# T(K)	P(bar)
2302.9      	1e-08       
2297.8219808119006	1.1885022274370215e-08
2291.208172663426	1.4125375446227554e-08
2283.3004100017156	1.6788040181225588e-08
2274.2338052968385	1.9952623149688826e-08
2263.896705764056	2.3713737056616554e-08
2252.3243719403054	2.818382931264461e-08
2239.3205015631884	3.3496543915782795e-08
2225.0392096223586	3.981071705534969e-08
2209.357152053176	4.731512589614813e-08
2189.9986754639576	5.6234132519034905e-08
2170.2144059173365	6.683439175686162e-08
2152.443542807447	7.94328234724282e-08
2137.6120144134784	9.440608762859226e-08
2125.579543798463	1.1220184543019653e-07
2117.8321819720395	1.333521432163324e-07
2113.042559167703	1.584893192461114e-07
2111.0724759856084	1.883649089489802e-07
2111.984751567079	2.2387211385683422e-07
2115.893672576586	2.6607250597988136e-07
2122.4465991529146	3.162277660168379e-07
2130.565398395847	3.7583740428844433e-07
2139.924157216067	4.466835921509635e-07
2150.1086683949343	5.308844442309889e-07
2160.194755979106	6.309573444801942e-07
2169.696898570518	7.498942093324558e-07
2178.948480388716	8.912509381337459e-07
2189.7742608807343	1.0592537251772896e-06
2204.755665515286	1.2589254117941687e-06
2221.0416626731476	1.4962356560944327e-06
2236.762074212575	1.7782794100389227e-06
2252.82488800973	2.1134890398366474e-06
2269.38516802076	2.511886431509582e-06
2285.9976613755966	2.9853826189179636e-06
2301.851986624137	3.5481338923357534e-06
2319.097377222885	4.216965034285822e-06
2337.825490691404	5.011872336272725e-06
2357.566826402027	5.95662143529011e-06
2375.7921174370867	7.079457843841388e-06
2392.04141046017	8.413951416451948e-06
2411.3451319381256	1e-05       
2433.0830107060406	1.188502227437019e-05
2455.128991358056	1.4125375446227555e-05
2473.5568176765173	1.678804018122562e-05
2489.9251826812783	1.9952623149688786e-05
2508.776871066157	2.371373705661655e-05
2529.7454952060075	2.818382931264455e-05
2549.0378276949773	3.349654391578279e-05
2564.59225420952	3.981071705534977e-05
2580.104955126961	4.731512589614803e-05
2596.3585245993036	5.623413251903491e-05
2613.3638328152483	6.683439175686148e-05
2629.2910536945997	7.943282347242821e-05
2642.140773850123	9.440608762859246e-05
2655.1171762728277	0.00011220184543019629
2667.173928720504	0.0001333521432163324
2676.98489498331	0.00015848931924611142
2683.9034525987113	0.00018836490894898024
2689.42389797519	0.00022387211385683424
2693.540508879992	0.0002660725059798809
2695.593664994344	0.0003162277660168379
2694.7139008313425	0.00037583740428844437
2690.373215360554	0.0004466835921509635
2683.6160007992917	0.0005308844442309889
2673.807206496521	0.000630957344480193
2660.4732734399545	0.0007498942093324559
2643.494448224162	0.0008912509381337458
2623.5382974198033	0.0010592537251772895
2600.8382569310165	0.0012589254117941673
2575.388959703331	0.0014962356560944345
2547.2502984351727	0.0017782794100389225
2517.0498082033964	0.0021134890398366475
2484.9179229365723	0.002511886431509582
2450.8189854766374	0.0029853826189179603
2415.124196283604	0.0035481338923357567
2378.1669743720686	0.004216965034285822
2341.4249391183066	0.0050118723362727255
2304.799423822289	0.005956621435290103
2268.3673628983674	0.00707945784384138
2232.559120632801	0.008413951416451957
2197.6      	0.01        
2163.5157196920004	0.01188502227437019
2128.8811291170755	0.014125375446227554
2092.4890692802437	0.016788040181225587
2053.1227405860245	0.01995262314968883
2009.9454709990955	0.023713737056616554
1964.199831712518	0.02818382931264455
1920.1377819842742	0.033496543915782793
1880.044805390607	0.03981071705534969
1845.6256344051812	0.04731512589614813
1818.9783386953263	0.056234132519034905
1798.0419202681744	0.06683439175686148
1780.7663656670743	0.07943282347242821
1766.4031407185605	0.09440608762859228
1753.9144528980821	0.11220184543019629
1743.8796400798424	0.1333521432163324
1735.6971333893332	0.1584893192461114
1729.244530467727	0.18836490894898023
1724.4754018139574	0.22387211385683378
1721.3642197859824	0.26607250597988086
1720.3975564289417	0.3162277660168379
1720.508169797936	0.3758374042884443
1721.3817835862762	0.4466835921509634
1722.7555992958855	0.5308844442309879
1724.725538277169	0.630957344480193
1726.9910406320946	0.7498942093324559
1729.6116982086414	0.8912509381337458
1732.5915929519465	1.0592537251772898
1735.695449211832	1.2589254117941662
1735.6178968444135	1.4962356560944328
1734.4636029498054	1.7782794100389228
1732.8897949605562	2.1134890398366473
1731.6      	2.511886431509582
1731.6      	2.9853826189179573
1733.7138622595915	3.548133892335753
1737.4493443057213	4.216965034285823
1742.7976629095463	5.011872336272725
1749.7710908879262	5.956621435290109
1758.4875344264328	7.079457843841373
1770.9834469101377	8.413951416451948
1789.3      	10.0        
