# T(K)	P(bar)
2289.1      	1e-08       
2281.5599109025193	1.1885022274370215e-08
2276.5077075896206	1.4125375446227554e-08
2272.9555924551223	1.6788040181225588e-08
2270.1060027200638	1.9952623149688826e-08
2267.800034362751	2.3713737056616554e-08
2265.8441401217606	2.818382931264461e-08
2263.9370973572372	3.3496543915782795e-08
2262.0631674806014	3.981071705534969e-08
2260.226952814453	4.731512589614813e-08
2258.502716033227	5.6234132519034905e-08
2256.7973421407837	6.683439175686162e-08
2255.0697897088194	7.94328234724282e-08
2253.2991810033777	9.440608762859226e-08
2251.451499635662	1.1220184543019653e-07
2249.7470800338488	1.333521432163324e-07
2248.0361729518636	1.584893192461114e-07
2246.2665261655034	1.883649089489802e-07
2244.4636778998233	2.2387211385683422e-07
2242.788426038606	2.6607250597988136e-07
2241.0951128578836	3.162277660168379e-07
2239.4285542804178	3.7583740428844433e-07
2237.707436094728	4.466835921509635e-07
2235.864848647785	5.308844442309889e-07
2234.0525047850047	6.309573444801942e-07
2232.2071674943245	7.498942093324558e-07
2230.280765132888	8.912509381337459e-07
2228.2953701512524	1.0592537251772896e-06
2226.2907810839674	1.2589254117941687e-06
2224.429524265926	1.4962356560944327e-06
2222.5047407234283	1.7782794100389227e-06
2220.496888998784	2.1134890398366474e-06
2218.3879965962255	2.511886431509582e-06
2216.140896045813	2.9853826189179636e-06
2213.9106426597086	3.5481338923357534e-06
2211.595081944357	4.216965034285822e-06
2209.1599371915	5.011872336272725e-06
2206.5886727336224	5.95662143529011e-06
2203.97373967207	7.079457843841388e-06
2201.286781893721	8.413951416451948e-06
2198.452684258417	1e-05       
2195.464253893757	1.188502227437019e-05
2192.323899769821	1.4125375446227555e-05
2189.2005393768613	1.678804018122562e-05
2185.9724015970064	1.9952623149688786e-05
2182.5919767392984	2.371373705661655e-05
2179.0933258788987	2.818382931264455e-05
2175.5458412179755	3.349654391578279e-05
2172.0037440909014	3.981071705534977e-05
2168.3639752981458	4.731512589614803e-05
2164.5853346973804	5.623413251903491e-05
2160.6738609602644	6.683439175686148e-05
2156.771691844823	7.943282347242821e-05
2152.8489056929498	9.440608762859246e-05
2148.8102205617542	0.00011220184543019629
2144.6378570794705	0.0001333521432163324
2140.300521374257	0.00015848931924611142
2135.897802891729	0.00018836490894898024
2131.426675256456	0.00022387211385683424
2126.7457239580126	0.0002660725059798809
2121.8327288486685	0.0003162277660168379
2116.6806688369397	0.00037583740428844437
2111.564860960653	0.0004466835921509635
2106.1981449067057	0.0005308844442309889
2100.6091539854806	0.000630957344480193
2094.7656383411154	0.0007498942093324559
2088.518712082475	0.0008912509381337458
2082.2170129824667	0.0010592537251772895
2075.614019921789	0.0012589254117941673
2068.656633910414	0.0014962356560944345
2061.341041242071	0.0017782794100389225
2053.9885658715075	0.0021134890398366475
2046.4699678094632	0.002511886431509582
2038.7895743296865	0.0029853826189179603
2031.0125461647679	0.0035481338923357567
2023.157742068133	0.004216965034285822
2015.590911028611	0.0050118723362727255
2008.2443767781676	0.005956621435290103
2001.2125842777168	0.00707945784384138
1994.5635265668002	0.008413951416451957
1988.2      	0.01        
1982.6603427038917	0.01188502227437019
1977.6054484422841	0.014125375446227554
1973.0511029099018	0.016788040181225587
1969.0022110235452	0.01995262314968883
1965.5035004124497	0.023713737056616554
1962.601327380206	0.02818382931264455
1959.755646035856	0.033496543915782793
1956.7647768132458	0.03981071705534969
1953.4145767230996	0.04731512589614813
1949.5742311649146	0.056234132519034905
1945.1383266502835	0.06683439175686148
1940.293933698383	0.07943282347242821
1935.1846419660667	0.09440608762859228
1929.950636900535	0.11220184543019629
1924.7016578879175	0.1333521432163324
1919.3448146235833	0.1584893192461114
1914.044530467727	0.18836490894898023
1908.9070490375734	0.22387211385683378
1903.9610673520745	0.26607250597988086
1898.9582879892018	0.3162277660168379
1893.5264718185756	0.3758374042884443
1887.5910820686192	0.4466835921509634
1881.0287226756348	0.5308844442309879
1873.5429545467573	0.630957344480193
1865.3322537244594	0.7498942093324559
1856.7305971900225	0.8912509381337458
1847.8428878897098	1.0592537251772898
1838.6402530553326	1.2589254117941662
1829.101311862871	1.4962356560944328
1819.304082875015	1.7782794100389228
1809.3001885709823	2.1134890398366473
1799.067983832072	2.511886431509582
1788.394256217612	2.9853826189179573
1776.4982624915474	3.548133892335753
1763.4449725457935	4.216965034285823
1749.1271211862359	5.011872336272725
1733.3578182241479	5.956621435290109
1715.9249311471347	7.079457843841373
1694.1047642622625	8.413951416451948
1660.6      	10.0        
