# T(K)	P(bar)
1580.8      	1e-08       
1580.7230603153318	1.1885022274370215e-08
1580.754750831576	1.4125375446227554e-08
1580.8      	1.6788040181225588e-08
1580.8      	1.9952623149688826e-08
1580.8      	2.3713737056616554e-08
1580.8      	2.818382931264461e-08
1580.7515457232182	3.3496543915782795e-08
1580.7      	3.981071705534969e-08
1580.7      	4.731512589614813e-08
1580.7      	5.6234132519034905e-08
1580.7      	6.683439175686162e-08
1580.7422822859628	7.94328234724282e-08
1580.8      	9.440608762859226e-08
1580.8022045620153	1.1220184543019653e-07
1580.8796781802796	1.333521432163324e-07
1580.7851066319877	1.584893192461114e-07
1580.7362379928043	1.883649089489802e-07
1580.7839846618963	2.2387211385683422e-07
1580.7042107637433	2.6607250597988136e-07
1580.6270505844493	3.162277660168379e-07
1580.6      	3.7583740428844433e-07
1580.6      	4.466835921509635e-07
1580.5897760281646	5.308844442309889e-07
1580.5109784689132	6.309573444801942e-07
1580.3672639578604	7.498942093324558e-07
1580.3      	8.912509381337459e-07
1582.7668897828912	1.0592537251772896e-06
1590.964180393139	1.2589254117941687e-06
1598.8745218698145	1.4962356560944327e-06
1607.877244527545	1.7782794100389227e-06
1617.368324274891	2.1134890398366474e-06
1627.0308719735879	2.511886431509582e-06
1636.8218100861002	2.9853826189179636e-06
1645.0779736348672	3.5481338923357534e-06
1652.7822405095353	4.216965034285822e-06
1660.4501962765619	5.011872336272725e-06
1668.3342660981934	5.95662143529011e-06
1675.5451421164125	7.079457843841388e-06
1681.4711816563113	8.413951416451948e-06
1687.0112829845314	1e-05       
1692.1668979555984	1.188502227437019e-05
1696.7346851956522	1.4125375446227555e-05
1699.389541529668	1.678804018122562e-05
1699.8374381332621	1.9952623149688786e-05
1697.7043366750956	2.371373705661655e-05
1692.041796326771	2.818382931264455e-05
1681.5633496698495	3.349654391578279e-05
1666.0859252667647	3.981071705534977e-05
1635.227581717548	4.731512589614803e-05
1453.1115025370943	5.623413251903491e-05
1154.959746376539	6.683439175686148e-05
1163.8789900689758	7.943282347242821e-05
1158.200072568227	9.440608762859246e-05
1155.6003930985291	0.00011220184543019629
1155.5578571452047	0.0001333521432163324
1155.771354089392	0.00015848931924611142
1156.40031387261	0.00018836490894898024
1157.6059744937975	0.00022387211385683424
1159.287818049995	0.0002660725059798809
1161.2960789052286	0.0003162277660168379
1163.3897263848883	0.00037583740428844437
1165.482556879733	0.0004466835921509635
1167.992329616743	0.0005308844442309889
1170.6706772846342	0.000630957344480193
1173.3816448256678	0.0007498942093324559
1176.1046639640495	0.0008912509381337458
1178.7963968977276	0.0010592537251772895
1181.6300146848118	0.0012589254117941673
1184.524848123353	0.0014962356560944345
1187.4213061725095	0.0017782794100389225
1190.3464845457443	0.0021134890398366475
1193.3384821982747	0.002511886431509582
1196.4870148212535	0.0029853826189179603
1199.8675803716396	0.0035481338923357567
1203.5795143978696	0.004216965034285822
1207.4799427687572	0.0050118723362727255
1211.6064218508398	0.005956621435290103
1216.130968930109	0.00707945784384138
1221.0836360327999	0.008413951416451957
1226.4      	0.01        
1232.0935366654446	0.01188502227437019
1238.3990698523894	0.014125375446227554
1245.46236572576	0.016788040181225587
1253.3808863280356	0.01995262314968883
1262.0481467055222	0.023713737056616554
1271.5090649960666	0.02818382931264455
1282.1289615797948	0.033496543915782793
1294.0132043766082	0.03981071705534969
1307.263035295989	0.04731512589614813
1321.8406735372628	0.056234132519034905
1337.789006837974	0.06683439175686148
1355.3363372012502	0.07943282347242821
1374.4961079187817	0.09440608762859228
1395.230400140388	0.11220184543019629
1417.384179208348	0.1333521432163324
1441.2416380118614	0.1584893192461114
1466.631013610994	0.18836490894898023
1493.5334910411086	0.22387211385683378
1522.0925465799571	0.26607250597988086
1552.3420697269926	0.3162277660168379
1584.5309568411262	0.3758374042884443
1618.6899404157327	0.4466835921509634
1655.0915379740409	0.5308844442309879
1694.3327224812094	0.630957344480193
1735.1077872091444	0.7498942093324559
1777.220242524305	0.8912509381337458
1820.619523418002	1.0592537251772898
1865.60760162028	1.2589254117941662
1910.0451081510164	1.4962356560944328
1953.614376682021	1.7782794100389228
1996.6795191019964	2.1134890398366473
2039.3097788358623	2.511886431509582
2081.924435702616	2.9853826189179573
2120.0700649463483	3.548133892335753
2157.0762298624622	4.216965034285823
2194.78847156898	5.011872336272725
2235.3546015424504	5.956621435290109
2280.8385887342943	7.079457843841373
2337.2428674743633	8.413951416451948
2412.9      	10.0        
