# T(K)	P(bar)
2243.2      	1e-08       
2238.275860181237	1.1885022274370215e-08
2233.952956758045	1.4125375446227554e-08
2230.1874292733823	1.6788040181225588e-08
2226.9380721545576	1.9952623149688826e-08
2224.2345230459837	2.3713737056616554e-08
2222.1036713315016	2.818382931264461e-08
2220.234005910801	3.3496543915782795e-08
2218.5739209622357	3.981071705534969e-08
2217.0505501579364	4.731512589614813e-08
2215.561436574151	5.6234132519034905e-08
2214.1523708424593	6.683439175686162e-08
2212.73891885267	7.94328234724282e-08
2211.264505220328	9.440608762859226e-08
2209.651499635662	1.1220184543019653e-07
2207.9470800338486	1.333521432163324e-07
2206.1212795838514	1.584893192461114e-07
2204.0853362014823	1.883649089489802e-07
2201.8195398568905	2.2387211385683422e-07
2199.4263229122944	2.6607250597988136e-07
2197.038568117927	3.162277660168379e-07
2194.4652783587717	3.7583740428844433e-07
2191.715986930879	4.466835921509635e-07
2188.8114890702536	5.308844442309889e-07
2185.817181818703	6.309573444801942e-07
2182.6789111361377	7.498942093324558e-07
2179.2853772391986	8.912509381337459e-07
2175.5181847206545	1.0592537251772896e-06
2171.2542574389263	1.2589254117941687e-06
2167.0664295983333	1.4962356560944327e-06
2162.810429591542	1.7782794100389227e-06
2158.5166156128585	2.1134890398366474e-06
2154.249136535848	2.511886431509582e-06
2150.075949799367	2.9853826189179636e-06
2146.300741045715	3.5481338923357534e-06
2142.585628379493	4.216965034285822e-06
2139.0024156010786	5.011872336272725e-06
2135.588957032682	5.95662143529011e-06
2132.340100804693	7.079457843841388e-06
2129.1730873612164	8.413951416451948e-06
2125.963785259327	1e-05       
2122.6580235238857	1.188502227437019e-05
2119.17558222954	1.4125375446227555e-05
2115.5056337678125	1.678804018122562e-05
2111.609344796365	1.9952623149688786e-05
2107.357788048636	2.371373705661655e-05
2102.743019968473	2.818382931264455e-05
2097.8222939214434	3.349654391578279e-05
2092.7401545652065	3.981071705534977e-05
2087.3179201312414	4.731512589614803e-05
2081.5405191224672	5.623413251903491e-05
2075.4144668739004	6.683439175686148e-05
2069.0435785221603	7.943282347242821e-05
2062.5148428215825	9.440608762859246e-05
2055.667492884541	0.00011220184543019629
2048.5096427479775	0.0001333521432163324
2041.0259124049503	0.00015848931924611142
2033.321155060526	0.00018836490894898024
2025.3990957140509	0.00022387211385683424
2017.013600580022	0.0002660725059798809
2008.18642326169	0.0003162277660168379
1999.0078624660434	0.00037583740428844437
1989.8614180811667	0.0004466835921509635
1980.2752587619739	0.0005308844442309889
1970.24152802934	0.000630957344480193
1959.807635098839	0.0007498942093324559
1949.0757361416872	0.0008912509381337458
1938.3885951775962	0.0010592537251772895
1927.5494042921937	0.0012589254117941673
1916.6193279750185	0.0014962356560944345
1905.7652816828056	0.0017782794100389225
1895.8038634388165	0.0021134890398366475
1886.7522067948748	0.002511886431509582
1877.8912525570938	0.0029853826189179603
1869.260253072815	0.0035481338923357567
1860.9353809163035	0.004216965034285822
1853.0565156071104	0.0050118723362727255
1845.889296915267	0.005956621435290103
1839.490807673804	0.00707945784384138
1834.0692013676	0.008413951416451957
1829.8      	0.01        
1827.7226285139593	0.01188502227437019
1827.7570099789127	0.014125375446227554
1829.84710127201	0.016788040181225587
1833.9868890480996	0.01995262314968883
1840.3481810682733	0.023713737056616554
1848.9769554399004	0.02818382931264455
1859.0382359191042	0.033496543915782793
1870.17019045007	0.03981071705534969
1882.0349276423133	0.04731512589614813
1894.3397083083346	0.056234132519034905
1906.9561767687035	0.06683439175686148
1919.242342894415	0.07943282347242821
1930.796040284817	0.09440608762859228
1941.4547958755577	0.11220184543019629
1950.4089365441407	0.1333521432163324
1958.2455450834723	0.1584893192461114
1965.017849460315	0.18836490894898023
1970.7929509624266	0.22387211385683378
1975.7389326479256	0.26607250597988086
1979.7204201930879	0.3162277660168379
1983.14084898968	0.3758374042884443
1986.03345569841	0.4466835921509634
1988.4658232677211	0.5308844442309879
1990.5145598082559	0.630957344480193
1991.928256358187	0.7498942093324559
1992.9476939468448	0.8912509381337458
1993.6209259697496	1.0592537251772898
1994.004550788168	1.2589254117941662
1994.0821031555863	1.4962356560944328
1994.1      	1.7782794100389228
1994.0614188076454	2.1134890398366473
1994.0      	2.511886431509582
1994.0      	2.9853826189179573
1994.0754950806997	3.548133892335753
1994.2604918055642	4.216965034285823
1994.5950117765938	5.011872336272725
1995.0997157009401	5.956621435290109
1995.7336388673768	7.079457843841373
1996.558439976259	8.413951416451948
1997.5      	10.0        
