# T(K)	P(bar)
2590.8      	1e-08       
2438.0747259336786	1.1885022274370215e-08
2400.78637889429	1.4125375446227554e-08
2401.5106970029165	1.6788040181225588e-08
2387.3609775230407	1.9952623149688826e-08
2377.182910290763	2.3713737056616554e-08
2367.0992942380262	2.818382931264461e-08
2357.2885782326225	3.3496543915782795e-08
2347.8158374030063	3.981071705534969e-08
2338.6347640722647	4.731512589614813e-08
2330.013580166135	5.6234132519034905e-08
2321.8692537564316	6.683439175686162e-08
2313.956335975649	7.94328234724282e-08
2306.3184987524937	9.440608762859226e-08
2299.0037939806316	1.1220184543019653e-07
2292.108641955115	1.333521432163324e-07
2285.47447854348	1.584893192461114e-07
2278.96472258286	1.883649089489802e-07
2272.550803627915	2.2387211385683422e-07
2266.3284395719647	2.6607250597988136e-07
2260.6746926647957	3.162277660168379e-07
2255.1285142680595	3.7583740428844433e-07
2249.6825312324686	4.466835921509635e-07
2244.3558897743683	5.308844442309889e-07
2239.3916435415335	6.309573444801942e-07
2234.651550714741	7.498942093324558e-07
2230.0481445029845	8.912509381337459e-07
2226.0051478238533	1.0592537251772896e-06
2223.058925566791	1.2589254117941687e-06
2220.654802176821	1.4962356560944327e-06
2218.724361465554	1.7782794100389227e-06
2216.951213768202	2.1134890398366474e-06
2215.179425775471	2.511886431509582e-06
2213.3335931804895	2.9853826189179636e-06
2211.9410885474053	3.5481338923357534e-06
2210.8045355092213	4.216965034285822e-06
2209.5499607446873	5.011872336272725e-06
2207.9257818224146	5.95662143529011e-06
2206.1824931147135	7.079457843841388e-06
2204.552069136233	8.413951416451948e-06
2202.5777070063696	1e-05       
2199.958023523886	1.188502227437019e-05
2196.4341671950133	1.4125375446227555e-05
2192.2957146743415	1.678804018122562e-05
2187.808849862461	1.9952623149688786e-05
2182.518142169258	2.371373705661655e-05
2176.245439297747	2.818382931264455e-05
2168.9775540580313	3.349654391578279e-05
2160.9693344663856	3.981071705534977e-05
2152.081895429387	4.731512589614803e-05
2142.5608469892886	5.623413251903491e-05
2132.64760449047	6.683439175686148e-05
2122.6930914408754	7.943282347242821e-05
2113.8387303724758	9.440608762859246e-05
2106.8647411948377	0.00011220184543019629
2101.5957142246757	0.0001333521432163324
2097.569987336563	0.00015848931924611142
2094.6610483391783	0.00018836490894898024
2094.134942676835	0.00022387211385683424
2094.7962035519968	0.0002660725059798809
2095.67707388826	0.0003162277660168379
2095.556798407276	0.00037583740428844437
2094.5491392801287	0.0004466835921509635
2094.4757937897125	0.0005308844442309889
2092.9929669635508	0.000630957344480193
2088.7261375305466	0.0007498942093324559
2081.3579680972775	0.0008912509381337458
2072.643164390259	0.0010592537251772895
2061.1453403159694	0.0012589254117941673
2046.3321907914533	0.0014962356560944345
2028.2102699387888	0.0017782794100389225
2008.8408455754768	0.0021134890398366475
1990.9397203691485	0.002511886431509582
1972.2239358242161	0.0029853826189179603
1952.857511957896	0.0035481338923357567
1933.586907513246	0.004216965034285822
1916.6590483835935	0.0050118723362727255
1901.2213733506867	0.005956621435290103
1886.7657607567382	0.00707945784384138
1873.4604415032004	0.008413951416451957
1861.7      	0.01        
1852.698056893824	0.01188502227437019
1844.5249168423936	0.014125375446227554
1837.1412259104166	0.016788040181225587
1830.5353859698116	0.01995262314968883
1824.8897393019076	0.023713737056616554
1819.7645299214485	0.02818382931264455
1815.0381062234383	0.033496543915782793
1810.8263349612025	0.03981071705534969
1807.224697659357	0.04731512589614813
1804.4815936892248	0.056234132519034905
1802.5335849653648	0.06683439175686148
1801.1503302824842	0.07943282347242821
1800.247576827115	0.09440608762859228
1799.6868209029885	0.11220184543019629
1799.2236756959926	0.1333521432163324
1798.8707138912223	0.1584893192461114
1798.6275240143916	0.18836490894898023
1798.4679693237927	0.22387211385683378
1798.3084215274862	0.26607250597988086
1798.3      	0.3162277660168379
1798.3      	0.3758374042884443
1798.3      	0.4466835921509634
1798.3102239718353	0.5308844442309879
1798.3890215310869	0.630957344480193
1798.4      	0.7498942093324559
1798.4447693946845	0.8912509381337458
1798.5483703879	1.0592537251772898
1798.704550788168	1.2589254117941662
1798.7821031555864	1.4962356560944328
1798.9794311131886	1.7782794100389228
1799.2157435770634	2.1134890398366473
1799.4914291792454	2.511886431509582
1799.8926971346764	2.9853826189179573
1800.3529704841983	3.548133892335753
1800.9814754166928	4.216965034285823
1801.7900235531874	5.011872336272725
1802.7994314018802	5.956621435290109
1804.0672777347538	7.079457843841373
1805.785829041269	8.413951416451948
1807.7      	10.0        
