# T(K)	P(bar)
2565.6      	1e-08       
2479.812251594988	1.1885022274370215e-08
2367.8126894361235	1.4125375446227554e-08
2253.3493275654623	1.6788040181225588e-08
2158.4179985671044	1.9952623149688826e-08
2101.1663703855406	2.3713737056616554e-08
2062.3470215475472	2.818382931264461e-08
2025.6625784035987	3.3496543915782795e-08
1988.138879906906	3.981071705534969e-08
1948.1569884831272	4.731512589614813e-08
1907.872547321758	5.6234132519034905e-08
1869.495226869308	6.683439175686162e-08
1832.926665032532	7.94328234724282e-08
1799.5046434438761	9.440608762859226e-08
1770.9312230000342	1.1220184543019653e-07
1750.9430294878616	1.333521432163324e-07
1736.5085305590094	1.584893192461114e-07
1727.127102510902	1.883649089489802e-07
1722.696092028622	2.2387211385683422e-07
1723.1747354175411	2.6607250597988136e-07
1728.2335096730012	3.162277660168379e-07
1736.0694832948145	3.7583740428844433e-07
1746.3468325954814	4.466835921509635e-07
1758.6891950711993	5.308844442309889e-07
1772.4787679401843	6.309573444801942e-07
1787.2753960875452	7.498942093324558e-07
1803.3806504624793	8.912509381337459e-07
1820.7384094145305	1.0592537251772896e-06
1839.1785367958228	1.2589254117941687e-06
1857.5584478739806	1.4962356560944327e-06
1876.4535409104042	1.7782794100389227e-06
1896.292528819808	2.1134890398366474e-06
1917.1554615151013	2.511886431509582e-06
1938.9041846994521	2.9853826189179636e-06
1960.1366422731155	3.5481338923357534e-06
1981.5582515748704	4.216965034285822e-06
2003.205537797779	5.011872336272725e-06
2024.85350904223	5.95662143529011e-06
2044.9013291807955	7.079457843841388e-06
2062.3756467914327	8.413951416451948e-06
2078.5088262056415	1e-05       
2093.394463496925	1.188502227437019e-05
2107.1698883919435	1.4125375446227555e-05
2119.272909914662	1.678804018122562e-05
2130.483785076788	1.9952623149688786e-05
2141.141886906619	2.371373705661655e-05
2151.210928912929	2.818382931264455e-05
2160.6224459419686	3.349654391578279e-05
2168.6306655336143	3.981071705534977e-05
2176.228135035663	4.731512589614803e-05
2183.4793989108275	5.623413251903491e-05
2190.415171454252	6.683439175686148e-05
2196.945332014786	7.943282347242821e-05
2202.9124365028015	9.440608762859246e-05
2209.134079509575	0.00011220184543019629
2215.398571517782	0.0001333521432163324
2221.4243482821785	0.00015848931924611142
2226.9277463853387	0.00018836490894898024
2232.5491845910124	0.00022387211385683424
2238.145890539986	0.0002660725059798809
2243.406788369155	0.0003162277660168379
2247.9428975759333	0.00037583740428844437
2251.275923919575	0.0004466835921509635
2254.6783089157852	0.0005308844442309889
2256.948474335753	0.000630957344480193
2257.203891178107	0.0007498942093324559
2254.881316030664	0.0008912509381337458
2251.6843237227267	0.0010592537251772895
2246.8442957484745	0.0012589254117941673
2239.306802662244	0.0014962356560944345
2228.387042243741	0.0017782794100389225
2215.1051512517556	0.0021134890398366475
2202.8784178172014	0.002511886431509582
2188.5030001489454	0.0029853826189179603
2171.15292577399	0.0035481338923357567
2150.7968377226944	0.004216965034285822
2131.2166873008387	0.0050118723362727255
2110.9352709514496	0.005956621435290103
2089.7407138396725	0.00707945784384138
2067.6375771912003	0.008413951416451957
2044.6      	0.01        
2023.5954660855894	0.01188502227437019
2001.805514663974	0.014125375446227554
1979.5155965498523	0.016788040181225587
1957.1996800281704	0.01995262314968883
1936.127900211345	0.023713737056616554
1916.9521044029964	0.02818382931264455
1899.3276933222621	0.033496543915782793
1883.5822235488968	0.03981071705534969
1869.875193293944	0.04731512589614813
1858.6676542159755	0.056234132519034905
1849.4316820022427	0.06683439175686148
1841.6214411212393	0.07943282347242821
1835.1193177491161	0.09440608762859228
1829.6857811592329	0.11220184543019629
1825.6718560319368	0.1333521432163324
1822.0778528034443	0.1584893192461114
1818.6055283166152	0.18836490894898023
1815.0312637710244	0.22387211385683378
1811.2021166596705	0.26607250597988086
1807.2066303913614	0.3162277660168379
1803.2489387628998	0.3758374042884443
1799.414872189456	0.4466835921509634
1795.8217130420894	0.5308844442309879
1792.9062033497896	0.630957344480193
1790.7744314521847	0.7498942093324559
1789.2732284744172	0.8912509381337458
1788.3790740302504	1.0592537251772898
1787.990898423664	1.2589254117941662
1787.8357936888272	1.4962356560944328
1788.0990518553144	1.7782794100389228
1788.6858119235446	2.1134890398366473
1789.5560017018872	2.511886431509582
1790.6795519770935	2.9853826189179573
1791.7569311297957	3.548133892335753
1792.8489617593	4.216965034285823
1793.8900235531873	5.011872336272725
1794.8371090887927	5.956621435290109
1795.7087534426432	7.079457843841373
1796.489490887508	8.413951416451948
1797.2      	10.0        
