# T(K)	P(bar)
2935.7      	1e-08       
2849.6044928563156	1.1885022274370215e-08
2802.9399331695195	1.4125375446227554e-08
2780.5542066387493	1.6788040181225588e-08
2768.8375969933572	1.9952623149688826e-08
2759.6932397143573	2.3713737056616554e-08
2751.1742165357473	2.818382931264461e-08
2742.957663768258	3.3496543915782795e-08
2735.0972931815877	3.981071705534969e-08
2727.6628717259405	4.731512589614813e-08
2721.314545395063	5.6234132519034905e-08
2715.800754896094	6.683439175686162e-08
2710.805345128197	7.94328234724282e-08
2706.2677135728536	9.440608762859226e-08
2702.0963855852774	1.1220184543019653e-07
2698.4551255268584	1.333521432163324e-07
2694.9723459037277	1.584893192461114e-07
2691.650480287832	1.883649089489802e-07
2688.507432490165	2.2387211385683422e-07
2685.555798258496	2.6607250597988136e-07
2682.8467704557243	3.162277660168379e-07
2680.1142571340297	3.7583740428844433e-07
2677.2858754567364	4.466835921509635e-07
2674.270593182912	5.308844442309889e-07
2670.9610956943557	6.309573444801942e-07
2667.3807030097187	7.498942093324558e-07
2663.5167608710913	8.912509381337459e-07
2659.3456291388047	1.0592537251772896e-06
2654.8360542862542	1.2589254117941687e-06
2650.338016975988	1.4962356560944327e-06
2645.830998478353	1.7782794100389227e-06
2641.2622908434405	2.1134890398366474e-06
2636.602849849055	2.511886431509582e-06
2631.787634383885	2.9853826189179636e-06
2627.0193049966188	3.5481338923357534e-06
2622.0226775461074	4.216965034285822e-06
2616.7573645691723	5.011872336272725e-06
2611.215023154157	5.95662143529011e-06
2605.5889550520296	7.079457843841388e-06
2599.7598692549377	8.413951416451948e-06
2593.763694267516	1e-05       
2587.575392602578	1.188502227437019e-05
2581.133994528133	1.4125375446227555e-05
2574.731105722566	1.678804018122562e-05
2568.119679460537	1.9952623149688786e-05
2561.2839534785962	2.371373705661655e-05
2554.1218019175967	2.818382931264455e-05
2546.3775540580314	3.349654391578279e-05
2538.3693344663857	3.981071705534977e-05
2529.9305804850214	4.731512589614803e-05
2521.0407923448183	5.623413251903491e-05
2511.5586895060123	6.683439175686148e-05
2501.1263598300375	7.943282347242821e-05
2490.9501088523402	9.440608762859246e-05
2480.7255514043854	0.00011220184543019629
2470.1210712630623	0.0001333521432163324
2458.744272301555	0.00015848931924611142
2446.794036420408	0.00018836490894898024
2434.230599001013	0.00022387211385683424
2420.276095542038	0.0002660725059798809
2404.533329305557	0.0003162277660168379
2386.679169738243	0.00037583740428844437
2367.533646322442	0.0004466835921509635
2346.685569276343	0.0005308844442309889
2324.872971693738	0.000630957344480193
2302.558662186354	0.0007498942093324559
2279.893532299235	0.0008912509381337458
2258.996469734738	0.0010592537251772895
2239.37666071015	0.0012589254117941673
2221.3008775095172	0.0014962356560944345
2205.0187223238745	0.0017782794100389225
2191.262478082175	0.0021134890398366475
2179.8579118832927	0.002511886431509582
2168.710510004957	0.0029853826189179603
2157.571876703089	0.0035481338923357567
2146.4397208377945	0.004216965034285822
2135.83055566898	0.0050118723362727255
2125.211485304351	0.005956621435290103
2114.440282894673	0.00707945784384138
2103.5354827804003	0.008413951416451957
2092.5      	0.01        
2081.651504461788	0.01188502227437019
2070.8991360740793	0.014125375446227554
2060.2604920020585	0.016788040181225587
2049.7066330706357	0.01995262314968883
2039.210501237349	0.023713737056616554
2028.7481222623787	0.02818382931264455
2017.9648555273322	0.033496543915782793
2006.646744438704	0.03981071705534969
1994.4313540779458	0.04731512589614813
1980.7942086264318	0.056234132519034905
1965.96735079331	0.06683439175686148
1950.3166959495586	0.07943282347242821
1934.179727986332	0.09440608762859228
1917.8211594752452	0.11220184543019629
1900.9935502877356	0.1333521432163324
1882.6281904189443	0.1584893192461114
1862.9505978565167	0.18836490894898023
1842.1438280358057	0.22387211385683378
1820.445327738133	0.26607250597988086
1800.1872531257054	0.3162277660168379
1782.793712602115	0.3758374042884443
1769.3468460512133	0.4466835921509634
1760.5376815490515	0.5308844442309879
1756.2038157902277	0.630957344480193
1754.4717436418132	0.7498942093324559
1753.9447693946845	0.8912509381337458
1754.0483703879	1.0592537251772898
1754.190898423664	1.2589254117941662
1754.0357936888272	1.4962356560944328
1753.7607585157484	1.7782794100389228
1753.4070940382276	2.1134890398366473
1753.0451424924527	2.511886431509582
1752.8043817191942	2.9853826189179573
1752.6490098386005	3.548133892335753
1752.5465027314785	4.216965034285823
1752.5      	5.011872336272725
1752.5      	5.956621435290109
1752.5      	7.079457843841373
1752.5      	8.413951416451948
1752.5      	10.0        
