# T(K)	P(bar)
830.7       	1e-08       
830.7769396846682	1.1885022274370215e-08
830.8       	1.4125375446227554e-08
830.8       	1.6788040181225588e-08
830.8       	1.9952623149688826e-08
830.8       	2.3713737056616554e-08
830.8702343951295	2.818382931264461e-08
830.9       	3.3496543915782795e-08
830.9276883704086	3.981071705534969e-08
831.0078657811613	4.731512589614813e-08
831.0862401803079	5.6234132519034905e-08
831.1637571754189	6.683439175686162e-08
831.2422822859628	7.94328234724282e-08
831.3217747389835	9.440608762859226e-08
831.4044091240307	1.1220184543019653e-07
831.5593563605593	1.333521432163324e-07
831.7148933680123	1.584893192461114e-07
831.9087139784126	1.883649089489802e-07
832.148046014311	2.2387211385683422e-07
832.3873677087706	2.6607250597988136e-07
832.6188482466523	3.162277660168379e-07
832.95510612371	3.7583740428844433e-07
833.3505573707114	4.466835921509635e-07
833.7613438310126	5.308844442309889e-07
834.2341291865206	6.309573444801942e-07
834.8309441685585	7.498942093324558e-07
835.4581551574759	8.912509381337459e-07
836.1176667455492	1.0592537251772896e-06
836.8500586698483	1.2589254117941687e-06
837.7031347114505	1.4962356560944327e-06
838.6177244527545	1.7782794100389227e-06
839.6015555006081	2.1134890398366474e-06
840.6742875377362	2.511886431509582e-06
841.8780914040287	2.9853826189179636e-06
843.1834163718949	3.5481338923357534e-06
844.616448101907	4.216965034285822e-06
846.2150431808436	5.011872336272725e-06
848.0116115654378	5.95662143529011e-06
849.992621460553	7.079457843841388e-06
852.130574485023	8.413951416451948e-06
854.4639672429481	1e-05       
857.0029581439043	1.188502227437019e-05
859.7553927129155	1.4125375446227555e-05
862.6445010764032	1.678804018122562e-05
865.7024746695178	1.9952623149688786e-05
868.9258403852155	2.371373705661655e-05
872.3066741211013	2.818382931264455e-05
875.8553361468511	3.349654391578279e-05
879.4744353853833	3.981071705534977e-05
883.1921103338086	4.731512589614803e-05
887.1196448109434	5.623413251903491e-05
891.300234860117	6.683439175686148e-05
895.6005844975418	7.943282347242821e-05
899.9806348137622	9.440608762859246e-05
904.4886001426587	0.00011220184543019629
909.1357143561436	0.0001333521432163324
913.9529941927866	0.00015848931924611142
918.8274325127284	0.00018836490894898024
923.6335540362023	0.00022387211385683424
928.5413014859872	0.0002660725059798809
933.5901972630714	0.0003162277660168379
938.8259775619412	0.00037583740428844437
944.0968099193277	0.0004466835921509635
949.5018550932946	0.0005308844442309889
955.1655917371448	0.000630957344480193
961.1343616588847	0.0007498942093324559
967.3812879175254	0.0008912509381337458
973.6088042490267	0.0010592537251772895
980.0294924010642	0.0012589254117941673
986.6558914023609	0.0014962356560944345
993.4678655314407	0.0017782794100389225
1000.1878699023856	0.0021134890398366475
1006.4122711759483	0.002511886431509582
1012.7740296425073	0.0029853826189179603
1019.357485469334	0.0035481338923357567
1026.1751744763783	0.004216965034285822
1032.8059027068873	0.0050118723362727255
1039.4657829476337	0.005956621435290103
1046.4663793700004	0.00707945784384138
1053.8671069567997	0.008413951416451957
1061.6      	0.01        
1069.0631494128124	0.01188502227437019
1077.0488373154867	0.014125375446227554
1085.4995899982846	0.016788040181225587
1094.362403006643	0.01995262314968883
1103.5067602856427	0.023713737056616554
1113.2900025765848	0.02818382931264455
1123.738235919104	0.033496543915782793
1134.7871253388441	0.03981071705534969
1146.3877329553459	0.04731512589614813
1158.2222672264875	0.056234132519034905
1170.9474482949602	0.06683439175686148
1184.991352046963	0.07943282347242821
1200.4073709696024	0.09440608762859228
1217.131556912801	0.11220184543019629
1235.8117469282936	0.1333521432163324
1257.0793137232224	0.1584893192461114
1280.7961576973437	0.18836490894898023
1306.8534143505904	0.22387211385683378
1335.013600398673	0.26607250597988086
1365.7527156358478	0.3162277660168379
1398.3860629648361	0.3758374042884443
1432.5189371484523	0.4466835921509634
1467.8212352696114	0.5308844442309879
1503.4377320512183	0.630957344480193
1538.4647135446287	0.7498942093324559
1573.7119194239638	0.8912509381337458
1608.9931149500626	1.0592537251772898
1644.134084971412	1.2589254117941662
1677.0938411242269	1.4962356560944328
1708.983010651527	1.7782794100389228
1740.308083825889	2.1134890398366473
1771.112045950953	2.511886431509582
1801.4479033815235	2.9853826189179573
1830.612635585184	3.548133892335753
1861.0849183344842	4.216965034285823
1893.768361654106	5.011872336272725
1929.90644948634	5.956621435290109
1971.269936096344	7.079457843841373
2050.409761294638	8.413951416451948
2150.4      	10.0        
