# T(K)	P(bar)
2954.4      	1e-08       
2905.620239920379	1.1885022274370215e-08
2866.5811291170758	1.4125375446227554e-08
2830.4244977346802	1.6788040181225588e-08
2793.601415890515	1.9952623149688826e-08
2762.590117292168	2.3713737056616554e-08
2741.2176508955345	2.818382931264461e-08
2725.9349499291693	3.3496543915782795e-08
2715.8572419969	3.981071705534969e-08
2709.622442504261	4.731512589614813e-08
2705.8604713452223	5.6234132519034905e-08
2702.9684988603376	6.683439175686162e-08
2700.389249135154	7.94328234724282e-08
2698.033856786427	9.440608762859226e-08
2695.949295073646	1.1220184543019653e-07
2694.167401853569	1.333521432163324e-07
2692.6085130038823	1.584893192461114e-07
2691.1839541223285	1.883649089489802e-07
2689.8918006046524	2.2387211385683422e-07
2688.854739928661	2.6607250597988136e-07
2688.1434552600435	3.162277660168379e-07
2687.542851426806	3.7583740428844433e-07
2687.0494426292885	4.466835921509635e-07
2686.659104112658	5.308844442309889e-07
2686.343913875653	6.309573444801942e-07
2685.968159894651	7.498942093324558e-07
2685.5761530265777	8.912509381337459e-07
2685.27581480605	1.0592537251772896e-06
2685.181796847328	1.2589254117941687e-06
2684.8715873776546	1.4962356560944327e-06
2684.3813274025597	1.7782794100389227e-06
2683.7141880764552	2.1134890398366474e-06
2682.8257124622637	2.511886431509582e-06
2681.621908595971	2.9853826189179636e-06
2679.863613143907	3.5481338923357534e-06
2677.534590138793	4.216965034285822e-06
2674.5699136383128	5.011872336272725e-06
2670.864596705567	5.95662143529011e-06
2666.189413353095	7.079457843841388e-06
2660.4598692549375	8.413951416451948e-06
2653.660873521383	1e-05       
2645.5927616812705	1.188502227437019e-05
2635.9853316540925	1.4125375446227555e-05
2624.506982209966	1.678804018122562e-05
2611.414235187598	1.9952623149688786e-05
2596.1475237606933	2.371373705661655e-05
2577.850861823016	2.818382931264455e-05
2555.305582783082	3.349654391578279e-05
2529.5098754446076	3.981071705534977e-05
2500.438774801713	4.731512589614803e-05
2466.18336063492	5.623413251903491e-05
2425.8419914609995	6.683439175686148e-05
2380.9272285812294	7.943282347242821e-05
2334.5595889910114	9.440608762859246e-05
2286.8704846991413	0.00011220184543019629
2238.2799992769255	0.0001333521432163324
2188.8362691545244	0.00015848931924611142
2138.9125863615727	0.00018836490894898024
2086.370676309116	0.00022387211385683424
2028.4165641181578	0.0002660725059798809
1963.1162727526455	0.0003162277660168379
1888.1148758374857	0.00037583740428844437
1799.828433851261	0.0004466835921509635
1696.1386919238212	0.0005308844442309889
1601.8614602200507	0.000630957344480193
1535.719161375785	0.0007498942093324559
1511.9327883140381	0.0008912509381337458
1503.6075403808434	0.0010592537251772895
1500.2175616142656	0.0012589254117941673
1500.5623565609444	0.0014962356560944345
1503.6515191185306	0.0017782794100389225
1508.8694048653817	0.0021134890398366475
1515.3181915141445	0.002511886431509582
1523.0246484359545	0.0029853826189179603
1531.8458618390598	0.0035481338923357567
1541.4931957067165	0.004216965034285822
1551.166258066518	0.0050118723362727255
1561.2211344900002	0.005956621435290103
1571.7198651556528	0.00707945784384138
1582.5256191579997	0.008413951416451957
1593.4      	0.01        
1604.0946161688757	0.01188502227437019
1615.2388705785293	0.014125375446227554
1626.5758343614218	0.016788040181225587
1637.8477113817692	0.01995262314968883
1648.6619078160645	0.023713737056616554
1659.0816433424916	0.02818382931264455
1669.4475102584133	0.033496543915782793
1679.66104630108	0.03981071705534969
1689.6596253016703	0.04731512589614813
1699.2213019975595	0.056234132519034905
1708.7421325765276	0.06683439175686148
1718.062462885718	0.07943282347242821
1726.964572854293	0.09440608762859228
1735.3064725198483	0.11220184543019629
1742.562414096114	0.1333521432163324
1749.14304370275	0.1584893192461114
1754.9917075250771	0.18836490894898023
1760.0648282575974	0.22387211385683378
1764.3726187578704	0.26607250597988086
1767.5909260375804	0.3162277660168379
1770.1796155175182	0.3758374042884443
1772.172118008703	0.4466835921509634
1773.6124636901895	0.5308844442309879
1774.4792368419544	0.630957344480193
1774.931840105349	0.7498942093324559
1775.189538789369	0.8912509381337458
1775.32418519395	1.0592537251772898
1775.404550788168	1.2589254117941662
1775.4821031555864	1.4962356560944328
1775.559810371063	1.7782794100389228
1775.6385811923544	2.1134890398366473
1775.7182858358492	2.511886431509582
1775.7985394269351	2.9853826189179573
1775.8754950806997	3.548133892335753
1776.0069945370428	4.216965034285823
1776.1650039255312	5.011872336272725
1776.3249289252349	5.956621435290109
1776.4834097168443	7.079457843841373
1776.7068472662525	8.413951416451948
1777.0      	10.0        
