# T(K)	P(bar)
1749.2      	1e-08       
1735.4277964443972	1.1885022274370215e-08
1720.0760795269068	1.4125375446227554e-08
1703.4008200034307	1.6788040181225588e-08
1685.7295384391189	1.9952623149688826e-08
1667.7588884821282	2.3713737056616554e-08
1650.4674954909765	2.818382931264461e-08
1633.9637818132983	3.3496543915782795e-08
1618.9867956233918	3.981071705534969e-08
1606.3347640722645	4.731512589614813e-08
1597.713580166135	5.6234132519034905e-08
1592.8208697027972	6.683439175686162e-08
1590.6040239982608	7.94328234724282e-08
1590.6137200406881	9.440608762859226e-08
1592.1485003643381	1.1220184543019653e-07
1593.8529199661514	1.333521432163324e-07
1594.7021267880434	1.584893192461114e-07
1594.3477161295245	1.883649089489802e-07
1592.4152484329209	2.2387211385683422e-07
1588.5063274234135	2.6607250597988136e-07
1582.39109734039	3.162277660168379e-07
1574.5876652783795	3.7583740428844433e-07
1565.255396887364	4.466835921509635e-07
1554.7095398303823	5.308844442309889e-07
1543.9930717721998	6.309573444801942e-07
1534.403101429482	7.498942093324558e-07
1526.1812156890276	8.912509381337459e-07
1519.8907403025041	1.0592537251772896e-06
1516.0681444828238	1.2589254117941687e-06
1515.525277910895	1.4962356560944327e-06
1517.313931874012	1.7782794100389227e-06
1521.223521080104	2.1134890398366474e-06
1527.19201191321	2.511886431509582e-06
1535.0568638396544	2.9853826189179636e-06
1544.561390006762	3.5481338923357534e-06
1555.517595741171	4.216965034285822e-06
1567.9903375956862	5.011872336272725e-06
1582.0181057477967	5.95662143529011e-06
1597.3907425338905	7.079457843841388e-06
1613.8930031701768	8.413951416451948e-06
1631.8394904458598	1e-05       
1651.1456284868143	1.188502227437019e-05
1671.6291640249356	1.4125375446227555e-05
1692.321426628293	1.678804018122562e-05
1713.004018419031	1.9952623149688786e-05
1734.5877854435892	2.371373705661655e-05
1757.2994440874093	2.818382931264455e-05
1781.161451001772	3.349654391578279e-05
1804.8010992194193	3.981071705534977e-05
1829.2230596975737	4.731512589614803e-05
1854.2628210517491	5.623413251903491e-05
1879.6235791917875	6.683439175686148e-05
1904.4700437635752	7.943282347242821e-05
1927.8917955889463	9.440608762859246e-05
1952.2876938831519	0.00011220184543019629
1977.6596432409826	0.0001333521432163324
2003.8790332321084	0.00015848931924611142
2030.138104181472	0.00018836490894898024
2055.2484580589867	0.00022387211385683424
2079.1186893799413	0.0002660725059798809
2101.0710451527134	0.0003162277660168379
2120.491225483585	0.00037583740428844437
2136.6137715179434	0.0004466835921509635
2151.616410821991	0.0005308844442309889
2165.6038949779195	0.000630957344480193
2178.4634369087103	0.0007498942093324559
2189.996223847739	0.0008912509381337458
2200.2663082113645	0.0010592537251772895
2210.5854577944633	0.0012589254117941673
2220.6182479633053	0.0014962356560944345
2230.0069852509732	0.0017782794100389225
2238.387225995916	0.0021134890398366475
2246.7742194772295	0.002511886431509582
2254.534277159886	0.0029853826189179603
2261.175224011483	0.0035481338923357567
2266.4186464135714	0.004216965034285822
2270.865134756383	0.0050118723362727255
2274.371661439542	0.005956621435290103
2276.079703899348	0.00707945784384138
2275.4998348912	0.008413951416451957
2272.6      	0.01        
2268.522196712587	0.01188502227437019
2261.003654368753	0.014125375446227554
2249.7124928210046	0.016788040181225587
2234.711055117726	0.01995262314968883
2217.2175020622485	0.023713737056616554
2196.8069477101462	0.02818382931264455
2172.567817278103	0.033496543915782793
2144.7507308743084	0.03981071705534969
2114.0536875355074	0.04731512589614813
2082.7039278768543	0.056234132519034905
2046.5327986234977	0.06683439175686148
2007.3246227291754	0.07943282347242821
1966.277135728535	0.09440608762859228
1924.5478687552406	0.11220184543019629
1887.5734430634188	0.1333521432163324
1856.8349641012219	0.1584893192461114
1832.5666437341881	0.18836490894898023
1814.685591917726	0.22387211385683378
1802.1610899076725	0.26607250597988086
1796.1746926647959	0.3162277660168379
1793.9959151010319	0.3758374042884443
1794.492563905272	0.4466835921509634
1796.416943126898	0.5308844442309879
1798.8596674636897	0.630957344480193
1801.3237766742343	0.7498942093324559
1803.787851235219	0.8912509381337458
1806.2739262063972	1.0592537251772898
1808.8365236450409	1.2589254117941662
1811.1630946675925	1.4962356560944328
1813.613931874012	1.7782794100389228
1816.0960169629886	2.1134890398366473
1818.5485750754724	2.511886431509582
1820.9561828080575	2.9853826189179573
1823.0383671788918	3.548133892335753
1824.930437175993	4.216965034285823
1826.6500392553123	5.011872336272725
1828.2368247897327	5.956621435290109
1829.7423923100203	7.079457843841373
1831.003185420013	8.413951416451948
1832.3      	10.0        
