# T(K)	P(bar)
2761.0      	1e-08       
2750.1515044617877	1.1885022274370215e-08
2747.5022591473366	1.4125375446227554e-08
2747.7645715455637	1.6788040181225588e-08
2747.2592416606963	1.9952623149688826e-08
2747.02069320994	2.3713737056616554e-08
2746.789296814611	2.818382931264461e-08
2746.6030914464363	3.3496543915782795e-08
2746.4723116295913	3.981071705534969e-08
2746.3921342188387	4.731512589614813e-08
2746.313759819692	5.6234132519034905e-08
2746.236242824581	6.683439175686162e-08
2746.157717714037	7.94328234724282e-08
2746.0782252610165	9.440608762859226e-08
2745.9977954379847	1.1220184543019653e-07
2745.9203218197204	1.333521432163324e-07
2745.842553315994	1.584893192461114e-07
2745.763762007196	1.883649089489802e-07
2745.6839846618964	2.2387211385683422e-07
2745.604210763743	2.6607250597988136e-07
2745.527050584449	3.162277660168379e-07
2745.397957550516	3.7583740428844433e-07
2745.269888525858	4.466835921509635e-07
2745.1897760281645	5.308844442309889e-07
2745.1109784689133	6.309573444801942e-07
2744.9672639578603	7.498942093324558e-07
2745.0343081840533	8.912509381337459e-07
2751.2221132935283	1.0592537251772896e-06
2770.864532412229	1.2589254117941687e-06
2783.8933301385177	1.4962356560944327e-06
2793.718382301168	1.7782794100389227e-06
2807.135093049174	2.1134890398366474e-06
2825.552028932081	2.511886431509582e-06
2844.652383610589	2.9853826189179636e-06
2856.928222750552	3.5481338923357534e-06
2867.7546449077854	4.216965034285822e-06
2879.9753729254676	5.011872336272725e-06
2894.8067784814193	5.95662143529011e-06
2907.5644822059608	7.079457843841388e-06
2918.0702288038588	8.413951416451948e-06
2930.1809827115558	1e-05       
2943.4554451647145	1.188502227437019e-05
2956.245470621483	1.4125375446227555e-05
2964.6785436824744	1.678804018122562e-05
2971.6177586727254	1.9952623149688786e-05
2980.0186125933897	2.371373705661655e-05
2989.1897108620524	2.818382931264455e-05
2995.7624003358105	3.349654391578279e-05
2999.843512243092	3.981071705534977e-05
3005.0942511326675	4.731512589614803e-05
3010.29461065815	5.623413251903491e-05
3014.2222874611434	6.683439175686148e-05
3015.416829027095	7.943282347242821e-05
3014.7840991554804	9.440608762859246e-05
3013.653341337497	0.00011220184543019629
3010.8328570630374	0.0001333521432163324
3005.0010427485145	0.00015848931924611142
2996.1956057834586	0.00018836490894898024
2984.7811722326587	0.00022387211385683424
2969.0439721640482	0.0002660725059798809
2948.1031614611634	0.0003162277660168379
2921.584013021637	0.00037583740428844437
2890.889165763915	0.0004466835921509635
2854.1182309077044	0.0005308844442309889
2811.4873846867795	0.000630957344480193
2763.2408186987245	0.0007498942093324559
2710.061856702092	0.0008912509381337458
2655.530234360384	0.0010592537251772895
2599.4864698075976	0.0012589254117941673
2542.5280206577604	0.0014962356560944345
2484.8966498564328	0.0017782794100389225
2426.55120014164	0.0021134890398366475
2364.294834005327	0.002511886431509582
2292.3815205312235	0.0029853826189179603
2201.231313195658	0.0035481338923357567
2058.234733459634	0.004216965034285822
1612.1817449649225	0.0050118723362727255
1526.6660546270996	0.005956621435290103
1536.283714464131	0.00707945784384138
1546.5369687595996	0.008413951416451957
1561.6      	0.01        
1575.603022609607	0.01188502227437019
1590.804917146789	0.014125375446227554
1606.25656826978	0.016788040181225587
1621.4492920547425	0.01995262314968883
1636.954941353916	0.023713737056616554
1653.3301605577276	0.02818382931264455
1670.8929379365916	0.033496543915782793
1689.4728972684823	0.03981071705534969
1708.8113848221792	0.04731512589614813
1727.856363814811	0.056234132519034905
1746.5654792759606	0.06683439175686148
1764.9403611995106	0.07943282347242821
1782.6073709696022	0.09440608762859228
1799.2261241367082	0.11220184543019629
1814.2011524962354	0.1333521432163324
1829.2057332213335	0.1584893192461114
1844.2489806399935	0.18836490894898023
1859.358929577798	0.22387211385683378
1874.595744125061	0.26607250597988086
1889.552186616844	0.3162277660168379
1904.851181274175	0.3758374042884443
1920.2211800870296	0.4466835921509634
1935.2789710993636	0.5308844442309879
1948.9897464090973	0.630957344480193
1961.1206752447524	0.7498942093324559
1972.1200213089826	0.8912509381337458
1981.9845565284404	1.0592537251772898
1990.8277740877948	1.2589254117941662
1998.117696625123	1.4962356560944328
2004.7044504271557	1.7782794100389228
2010.700683464813	2.1134890398366473
2016.0788643150959	2.511886431509582
2020.8138261891797	2.9853826189179573
2024.599258954285	3.548133892335753
2027.8863934723356	4.216965034285823
2030.6425569202029	5.011872336272725
2032.8617537149676	5.956621435290109
2034.5258020268645	7.079457843841373
2035.7342363312623	8.413951416451948
2036.9      	10.0        
