# T(K)	P(bar)
1598.6      	1e-08       
1598.6      	1.1885022274370215e-08
1598.6      	1.4125375446227554e-08
1598.633632636348	1.6788040181225588e-08
1598.6728277737975	1.9952623149688826e-08
1598.5137954732932	2.3713737056616554e-08
1598.991640765907	2.818382931264461e-08
1598.812365785746	3.3496543915782795e-08
1598.3723116295914	3.981071705534969e-08
1598.3      	4.731512589614813e-08
1598.3      	5.6234132519034905e-08
1598.3      	6.683439175686162e-08
1598.3      	7.94328234724282e-08
1598.3      	9.440608762859226e-08
1598.3022045620153	1.1220184543019653e-07
1598.3796781802796	1.333521432163324e-07
1598.3425533159939	1.584893192461114e-07
1598.2275240143915	1.883649089489802e-07
1598.1320306762073	2.2387211385683422e-07
1598.2915784725137	2.6607250597988136e-07
1598.1541011688985	3.162277660168379e-07
1598.1      	3.7583740428844433e-07
1598.1301114741423	4.466835921509635e-07
1598.2      	5.308844442309889e-07
1598.2      	6.309573444801942e-07
1598.0672639578604	7.498942093324558e-07
1598.0447693946844	8.912509381337459e-07
1600.059000709943	1.0592537251772896e-06
1606.6095709351227	1.2589254117941687e-06
1613.5892840027775	1.4962356560944327e-06
1619.2671052322755	1.7782794100389227e-06
1625.2408201577755	2.1134890398366474e-06
1632.0457252264175	2.511886431509582e-06
1639.2685484241724	2.9853826189179636e-06
1644.8356458103779	3.5481338923357534e-06
1649.8098361112854	4.216965034285822e-06
1655.2001570212492	5.011872336272725e-06
1661.4725123832256	5.95662143529011e-06
1667.019340089548	7.079457843841388e-06
1671.2543017037933	8.413951416451948e-06
1675.7807097361238	1e-05       
1680.6996859179374	1.188502227437019e-05
1685.7658328049872	1.4125375446227555e-05
1689.9042853256587	1.678804018122562e-05
1693.5778458699453	1.9952623149688786e-05
1698.5051321439714	2.371373705661655e-05
1705.5109289129286	2.818382931264455e-05
1714.9059628343957	3.349654391578279e-05
1721.8361528656278	3.981071705534977e-05
1729.464648827389	4.731512589614803e-05
1737.5742827913282	5.623413251903491e-05
1745.6744481105568	6.683439175686148e-05
1752.5231530886779	7.943282347242821e-05
1758.3692563338975	9.440608762859246e-05
1765.1815243691365	0.00011220184543019629
1772.243214380794	0.0001333521432163324
1778.6243482821785	0.00015848931924611142
1784.1277463853385	0.00018836490894898024
1789.7491845910124	0.00022387211385683424
1795.911555925983	0.0002660725059798809
1803.5574684144033	0.0003162277660168379
1813.885491135076	0.00037583740428844437
1822.876911038853	0.0004466835921509635
1833.3037101865891	0.0005308844442309889
1843.7716076640959	0.000630957344480193
1853.4646848822877	0.0007498942093324559
1862.194363884747	0.0008912509381337458
1871.1793839152606	0.0010592537251772895
1880.6681573220717	0.0012589254117941673
1889.9745443700585	0.0014962356560944345
1899.3243444095704	0.0017782794100389225
1912.6852942765079	0.0021134890398366475
1928.642518616263	0.002511886431509582
1944.1066285749862	0.0029853826189179603
1958.5911174846447	0.0035481338923357567
1972.4335780888844	0.004216965034285822
1985.4610088476493	0.0050118723362727255
2001.0583071977105	0.005956621435290103
2019.6412108145664	0.00707945784384138
2039.7954809607995	0.008413951416451957
2058.0      	0.01        
2075.3114290503386	0.01188502227437019
2091.3406646520607	0.014125375446227554
2109.0108528141427	0.016788040181225587
2129.4063226918934	0.01995262314968883
2148.172134151406	0.023713737056616554
2164.3385197918205	0.02818382931264455
2178.3980471154305	0.033496543915782793
2190.565618375575	0.03981071705534969
2201.8394379525052	0.04731512589614813
2216.181952996339	0.056234132519034905
2228.9649052424465	0.06683439175686148
2240.7195200347874	0.07943282347242821
2251.5436171119322	0.09440608762859228
2261.6394202623774	0.11220184543019629
2270.0532248561326	0.1333521432163324
2278.0321527194446	0.1584893192461114
2285.2352774171404	0.18836490894898023
2291.328889610012	0.22387211385683378
2295.955775702898	0.26607250597988086
2300.212217855291	0.3162277660168379
2304.914337158746	0.3758374042884443
2309.1743474915484	0.4466835921509634
2312.135151352215	0.5308844442309879
2313.9474952149953	0.630957344480193
2316.124672611025	0.7498942093324559
2317.682002130898	0.8912509381337458
2317.577703405703	1.0592537251772898
2314.849823990455	1.2589254117941662
2312.290595865648	1.4962356560944328
2309.4272058996107	1.7782794100389228
2304.6591798422246	2.1134890398366473
2297.3605572056576	2.511886431509582
2287.970887048576	2.9853826189179573
2276.928708379244	3.548133892335753
2263.075027175365	4.216965034285823
2244.414415095846	5.011872336272725
2219.214499252056	5.956621435290109
2186.884417763777	7.079457843841373
2110.069220480378	8.413951416451948
1888.6      	10.0        
