# T(K)	P(bar)
2940.9      	1e-08       
2859.113115197733	1.1885022274370215e-08
2813.356677348487	1.4125375446227554e-08
2790.6542066387497	1.6788040181225588e-08
2778.9783553326606	1.9952623149688826e-08
2770.0725465044175	2.3713737056616554e-08
2761.9253885113953	2.818382931264461e-08
2754.0514808753856	3.3496543915782795e-08
2746.535735033631	3.981071705534969e-08
2739.5022006317463	4.731512589614813e-08
2733.5457462966024	5.6234132519034905e-08
2728.4195407731886	6.683439175686162e-08
2723.901321129936	7.94328234724282e-08
2719.9636862237057	9.440608762859226e-08
2716.516226643416	1.1220184543019653e-07
2713.5722291493753	1.333521432163324e-07
2710.8468127437895	1.584893192461114e-07
2708.3853362014825	1.883649089489802e-07
2706.2156318855123	2.2387211385683422e-07
2704.301058329835	2.6607250597988136e-07
2702.741011688985	3.162277660168379e-07
2701.230596729902	3.7583740428844433e-07
2699.6676590430125	4.466835921509635e-07
2697.9546246759496	5.308844442309889e-07
2696.0634832539176	6.309573444801942e-07
2694.008063431115	7.498942093324558e-07
2691.7569181594654	8.912509381337459e-07
2689.3502589875525	1.0592537251772896e-06
2686.863476354959	1.2589254117941687e-06
2684.5369053324075	1.4962356560944327e-06
2682.3851199813025	1.7782794100389227e-06
2680.451213768202	2.1134890398366474e-06
2678.7525691188675	2.511886431509582e-06
2677.2277508882303	2.9853826189179636e-06
2676.1430688702044	3.5481338923357534e-06
2675.211530046264	4.216965034285822e-06
2674.4724862606404	5.011872336272725e-06
2673.9875355373824	5.95662143529011e-06
2673.908295141578	7.079457843841388e-06
2674.313694532505	8.413951416451948e-06
2675.208371246588	1e-05       
2676.6639398116945	1.188502227437019e-05
2678.720880184143	1.4125375446227555e-05
2681.219568498511	1.678804018122562e-05
2684.1399128027797	1.9952623149688786e-05
2687.4080232607016	2.371373705661655e-05
2690.9272803511262	2.818382931264455e-05
2694.551804052371	3.349654391578279e-05
2697.939896956529	3.981071705534977e-05
2701.311682174037	4.731512589614803e-05
2704.599726777649	5.623413251903491e-05
2707.7334899067446	6.683439175686148e-05
2710.600389665028	7.943282347242821e-05
2713.090882702463	9.440608762859246e-05
2715.5439069728004	0.00011220184543019629
2717.82321431506	0.0001333521432163324
2719.7427081787837	0.00015848931924611142
2721.00062774522	0.00018836490894898024
2722.175859847468	0.00022387211385683424
2723.1351272199977	0.0002660725059798809
2723.493664994344	0.0003162277660168379
2722.700304016791	0.00037583740428844437
2720.374936800297	0.0004466835921509635
2717.2802890141193	0.0005308844442309889
2712.622289678917	0.000630957344480193
2705.849779113938	0.0007498942093324559
2696.71965612054	0.0008912509381337458
2685.1984019555184	0.0010592537251772895
2671.7542516940393	0.0012589254117941673
2656.5633690719255	0.0014962356560944345
2639.9290962314985	0.0017782794100389225
2622.773320366851	0.0021134890398366475
2605.072066979449	0.002511886431509582
2586.1398368172645	0.0029853826189179603
2566.1767792280134	0.0035481338923357567
2545.529754267206	0.004216965034285822
2525.013501036337	0.0050118723362727255
2504.229120780076	0.005956621435290103
2482.840713839673	0.00707945784384138
2460.9904145916007	0.008413951416451957
2439.0      	0.01        
2418.303224824262	0.01188502227437019
2397.645780463919	0.014125375446227554
2377.022779822205	0.016788040181225587
2356.503471724689	0.01995262314968883
2336.624434161646	0.023713737056616554
2317.9032763786445	0.02818382931264455
2299.2163364027174	0.033496543915782793
2280.4378562131524	0.03981071705534969
2261.4436756459495	0.04731512589614813
2242.947317447344	0.056234132519034905
2224.844578127391	0.06683439175686148
2206.5905096566385	0.07943282347242821
2188.104711077841	0.09440608762859228
2169.286015216548	0.11220184543019629
2151.223352143716	0.1333521432163324
2133.158727218083	0.1584893192461114
2114.9652616550343	0.18836490894898023
2096.536395545641	0.22387211385683378
2077.789529479637	0.26607250597988086
2059.219190852271	0.3162277660168379
2040.3018423876927	0.3758374042884443
2021.113023257573	0.4466835921509634
2001.6746789566505	0.5308844442309879
1982.2116818215688	0.630957344480193
1962.9743627536147	0.7498942093324559
1944.123961643831	0.8912509381337458
1926.1936648523679	1.0592537251772898
1909.371404534329	1.2589254117941662
1890.138417414569	1.4962356560944328
1870.3287346368413	1.7782794100389228
1850.663351450218	2.1134890398366473
1831.777116113202	2.511886431509582
1814.1213260742456	2.9853826189179573
1798.0970232144637	3.548133892335753
1781.926065416065	4.216965034285823
1765.3770819309234	5.011872336272725
1748.1954959110603	5.956621435290109
1730.366406855024	7.079457843841373
1705.0573098247216	8.413951416451948
1656.0      	10.0        
