# T(K)	P(bar)
3010.5      	1e-08       
2982.0323166727762	1.1885022274370215e-08
2967.915415179242	1.4125375446227554e-08
2957.481553911789	1.6788040181225588e-08
2943.1469162487388	1.9952623149688826e-08
2926.448524695783	2.3713737056616554e-08
2908.0032763786444	2.818382931264461e-08
2888.395705143864	3.3496543915782795e-08
2868.4717259907	3.981071705534969e-08
2849.287514861948	4.731512589614813e-08
2833.220763036888	5.6234132519034905e-08
2820.3901234592286	6.683439175686162e-08
2809.9221016862075	7.94328234724282e-08
2801.570921925379	9.440608762859226e-08
2794.839066972878	1.1220184543019653e-07
2789.183492839589	1.333521432163324e-07
2783.6787321195666	1.584893192461114e-07
2778.1271025109018	1.883649089489802e-07
2772.430880318433	2.2387211385683422e-07
2766.607385753249	2.6607250597988136e-07
2761.193540911448	3.162277660168379e-07
2755.98362039177	3.7583740428844433e-07
2751.083645973891	4.466835921509635e-07
2746.599025380064	5.308844442309889e-07
2742.737944976748	6.309573444801942e-07
2739.6780151993466	7.498942093324558e-07
2737.012148764781	8.912509381337459e-07
2734.767925733102	1.0592537251772896e-06
2733.0226366011434	1.2589254117941687e-06
2731.704246355031	1.4962356560944327e-06
2730.801896289371	1.7782794100389227e-06
2730.284256422937	2.1134890398366474e-06
2730.1914291792455	2.511886431509582e-06
2730.592697134676	2.9853826189179636e-06
2731.2794557262973	3.5481338923357534e-06
2732.0884699537355	4.216965034285822e-06
2733.055027478719	5.011872336272725e-06
2734.1994314018802	5.95662143529011e-06
2735.4672777347537	7.079457843841388e-06
2736.9100326862654	8.413951416451948e-06
2738.9167424931757	1e-05       
2741.69509166105	1.188502227437019e-05
2745.3865403222503	1.4125375446227555e-05
2749.759244872394	1.678804018122562e-05
2754.7916450714424	1.9952623149688786e-05
2760.957137959147	2.371373705661655e-05
2768.1575918523777	2.818382931264455e-05
2775.813027023355	3.349654391578279e-05
2783.2052297233363	3.981071705534977e-05
2791.5255051469326	4.731512589614803e-05
2800.70415984127	5.623413251903491e-05
2810.4634805250726	6.683439175686148e-05
2819.9401769482865	7.943282347242821e-05
2828.5464993741684	9.440608762859246e-05
2837.5768071867883	0.00011220184543019629
2845.9878572438056	0.0001333521432163324
2852.5102860140028	0.00015848931924611142
2856.126804767508	0.00018836490894898024
2857.8059744937973	0.00022387211385683424
2856.9205674520067	0.0002660725059798809
2852.455201596909	0.0003162277660168379
2843.2818849041023	0.00037583740428844437
2828.864608161839	0.0004466835921509635
2810.2989299445226	0.0005308844442309889
2786.544752817905	0.000630957344480193
2757.058367671604	0.0007498942093324559
2722.219740459955	0.0008912509381337458
2684.7988089688274	0.0010592537251772895
2644.5016811449987	0.0012589254117941673
2602.3210154933204	0.0014962356560944345
2559.456166971623	0.0017782794100389225
2518.1874342465258	0.0021134890398366475
2478.3585043048324	0.002511886431509582
2437.905203351509	0.0029853826189179603
2396.4712969981756	0.0035481338923357567
2353.530306728159	0.004216965034285822
2309.299449002293	0.0050118723362727255
2261.1801582697694	0.005956621435290103
2207.3885208890183	0.00707945784384138
2146.009811618802	0.008413951416451957
2074.4      	0.01        
1986.4579404242804	0.01188502227437019
1890.9496997194312	0.014125375446227554
1805.4476875586008	0.016788040181225587
1744.092726985705	0.01995262314968883
1712.4452991853407	0.023713737056616554
1696.70663690103	0.02818382931264455
1687.9535634556207	0.033496543915782793
1684.583065111226	0.03981071705534969
1685.1539601522554	0.04731512589614813
1688.6808081138538	0.056234132519034905
1695.101902963122	0.06683439175686148
1703.685285745346	0.07943282347242821
1714.05733715262	0.09440608762859228
1725.758032135482	0.11220184543019629
1738.3401435921978	0.1333521432163324
1751.8459103134169	0.1584893192461114
1765.8866007119516	0.18836490894898023
1780.1667455205543	0.22387211385683378
1794.4462732899785	0.26607250597988086
1808.2579453835829	0.3162277660168379
1822.0797355545928	0.3758374042884443
1835.8189506041842	0.4466835921509634
1849.3767313810094	0.5308844442309879
1862.2995310982296	0.630957344480193
1874.2543072236826	0.7498942093324559
1885.6677152558277	0.8912509381337458
1896.4473344376893	1.0592537251772898
1906.4505280286348	1.2589254117941662
1914.1282124030552	1.4962356560944328
1920.5053985718414	1.7782794100389228
1925.992033925977	2.1134890398366473
1930.732577628303	2.511886431509582
1934.8255107736977	2.9853826189179573
1938.2217835507865	3.548133892335753
1941.332896203814	4.216965034285823
1944.107560845734	5.011872336272725
1946.536540490673	5.956621435290109
1948.6760311773971	7.079457843841373
1950.3479308637673	8.413951416451948
1952.2      	10.0        
