# T(K)	P(bar)
2715.4      	1e-08       
2707.552152163846	1.1885022274370215e-08
2705.309501663152	1.4125375446227554e-08
2705.299102090956	1.6788040181225588e-08
2705.0728277737976	1.9952623149688826e-08
2704.9137954732932	2.3713737056616554e-08
2704.7595312097405	2.818382931264461e-08
2704.6030914464363	3.3496543915782795e-08
2704.4723116295913	3.981071705534969e-08
2704.3842684376777	4.731512589614813e-08
2704.2275196393844	5.6234132519034905e-08
2704.136242824581	6.683439175686162e-08
2704.3114114298137	7.94328234724282e-08
2704.6      	9.440608762859226e-08
2704.5955908759693	1.1220184543019653e-07
2704.4406436394406	1.333521432163324e-07
2704.4      	1.584893192461114e-07
2704.4      	1.883649089489802e-07
2704.3839846618966	2.2387211385683422e-07
2704.3042107637434	2.6607250597988136e-07
2704.1541011688987	3.162277660168379e-07
2704.048978775258	3.7583740428844433e-07
2703.9397770517157	4.466835921509635e-07
2703.7795520563295	5.308844442309889e-07
2703.6219569378263	6.309573444801942e-07
2703.4672639578603	7.498942093324558e-07
2703.6238469734226	8.912509381337459e-07
2710.5267431422767	1.0592537251772896e-06
2732.182852904598	1.2589254117941687e-06
2747.228012183765	1.4962356560944327e-06
2758.7744000934877	1.7782794100389227e-06
2771.067452239096	2.1134890398366474e-06
2785.1817354377404	2.511886431509582e-06
2799.1458602867333	2.9853826189179636e-06
2813.5930751715423	3.5481338923357534e-06
2826.278087546735	4.216965034285822e-06
2840.6454435850296	5.011872336272725e-06
2857.931707406654	5.95662143529011e-06
2870.8478919228046	7.079457843841388e-06
2880.198094295095	8.413951416451948e-06
2890.694813466788	1e-05       
2903.6052881236833	1.188502227437019e-05
2918.945643288363	1.4125375446227555e-05
2929.6431526342494	1.678804018122562e-05
2938.6443672079117	1.9952623149688786e-05
2949.415721476659	2.371373705661655e-05
2961.1872915327785	2.818382931264455e-05
2970.0871249971697	3.349654391578279e-05
2975.785281245072	3.981071705534977e-05
2982.503792507846	4.731512589614803e-05
2989.264460385856	5.623413251903491e-05
2995.007585727126	6.683439175686148e-05
2998.272666007393	7.943282347242821e-05
2999.717031435683	9.440608762859246e-05
3000.996855211768	0.00011220184543019629
3000.7296428137115	0.0001333521432163324
2997.341862800212	0.00015848931924611142
2990.6591651035174	0.00018836490894898024
2981.272662634937	0.00022387211385683424
2967.9234047120412	0.0002660725059798809
2949.9348364894436	0.0003162277660168379
2927.0767585891745	0.00037583740428844437
2900.877621283342	0.0004466835921509635
2870.3748487392745	0.0005308844442309889
2835.461026569871	0.000630957344480193
2796.5042556074354	0.0007498942093324559
2754.8580805498314	0.0008912509381337458
2713.5638533120086	0.0010592537251772895
2672.0538437040477	0.0012589254117941673
2631.17084674149	0.0014962356560944345
2591.739366170287	0.0017782794100389225
2555.214165942328	0.0021134890398366475
2521.1001619219837	0.002511886431509582
2487.3394805113953	0.0029853826189179603
2453.815630109267	0.0035481338923357567
2420.3968013615545	0.004216965034285822
2388.2572715854403	0.0050118723362727255
2356.518146015877	0.005956621435290103
2324.5599603820633	0.00707945784384138
2292.2647954336007	0.008413951416451957
2259.4      	0.01        
2226.3159355926864	0.01188502227437019
2191.2146174750105	0.014125375446227554
2153.5500491896314	0.016788040181225587
2112.8548100205185	0.01995262314968883
2069.2799596823284	0.023713737056616554
2020.8309246975944	0.02818382931264455
1962.603581529975	0.033496543915782793
1894.0530341852539	0.03981071705534969
1814.509357609363	0.04731512589614813
1717.9520978607118	0.056234132519034905
1651.1418888224016	0.06683439175686148
1607.5783770534042	0.07943282347242821
1583.6644375863636	0.09440608762859228
1572.3692487736396	0.11220184543019629
1571.288576623983	0.1333521432163324
1574.4392916316667	0.1584893192461114
1580.9137032228534	0.18836490894898023
1590.0101166583045	0.22387211385683378
1601.018914603447	0.26607250597988086
1612.8342099948143	0.3162277660168379
1625.928714329851	0.3758374042884443
1640.4319604060254	0.4466835921509634
1656.347034085439	0.5308844442309879
1672.894521528221	0.630957344480193
1689.601860572151	0.7498942093324559
1707.196960777431	0.8912509381337458
1725.0514463113318	1.0592537251772898
1742.0509973874214	1.2589254117941662
1756.5532900946598	1.4962356560944328
1769.8883319675	1.7782794100389228
1782.502922430234	2.1134890398366473
1794.569732033966	2.511886431509582
1806.286756332546	2.9853826189179573
1817.6732719435547	3.548133892335753
1829.3245902782137	4.216965034285823
1841.3378042286706	5.011872336272725
1853.781849556184	5.956621435290109
1866.3810724891164	7.079457843841373
1880.6624286851538	8.413951416451948
1902.6      	10.0        
