# T(K)	P(bar)
1387.5      	1e-08       
1388.0385777926772	1.1885022274370215e-08
1388.7475083157608	1.4125375446227554e-08
1389.5699589998285	1.6788040181225588e-08
1390.476619470316	1.9952623149688826e-08
1391.5103294235944	2.3713737056616554e-08
1392.6535159269436	2.818382931264461e-08
1393.9721769820721	3.3496543915782795e-08
1395.4814557785814	3.981071705534969e-08
1397.1887787478695	4.731512589614813e-08
1399.0697643273888	5.6234132519034905e-08
1401.2489580871488	6.683439175686162e-08
1403.7798800086969	7.94328234724282e-08
1406.64921482036	9.440608762859226e-08
1409.794796166661	1.1220184543019653e-07
1413.126161752023	1.333521432163324e-07
1416.757440832297	1.584893192461114e-07
1420.7568516114268	1.883649089489802e-07
1425.176935624323	2.2387211385683422e-07
1430.0431434116688	2.6607250597988136e-07
1435.5523579196536	3.162277660168379e-07
1441.7347616535865	3.7583740428844433e-07
1448.690701517657	4.466835921509635e-07
1456.5348608737322	5.308844442309889e-07
1465.2813899506311	6.309573444801942e-07
1475.1278427390766	7.498942093324558e-07
1486.081101018619	8.912509381337459e-07
1499.3514463113318	1.0592537251772896e-06
1516.5694352194869	1.2589254117941687e-06
1534.7942415628077	1.4962356560944327e-06
1553.77316165253	1.7782794100389227e-06
1573.846853589226	2.1134890398366474e-06
1595.2114632169882	2.511886431509582e-06
1618.0837366765456	2.9853826189179636e-06
1640.9220389678092	3.5481338923357534e-06
1664.463169630513	4.216965034285822e-06
1688.5456006062789	5.011872336272725e-06
1712.989196635723	5.95662143529011e-06
1737.0782769603234	7.079457843841388e-06
1760.491573891498	8.413951416451948e-06
1783.2173794358507	1e-05       
1803.7833247881033	1.188502227437019e-05
1820.770061058823	1.4125375446227555e-05
1835.1375188664374	1.678804018122562e-05
1847.0965944104776	1.9952623149688786e-05
1856.462595147863	2.371373705661655e-05
1862.8860678910764	2.818382931264455e-05
1866.2870489869072	3.349654391578279e-05
1865.4400257608677	3.981071705534977e-05
1861.8348620827392	4.731512589614803e-05
1855.9106420725254	5.623413251903491e-05
1848.2291686079184	6.683439175686148e-05
1839.7877415418623	7.943282347242821e-05
1832.2557618081591	9.440608762859246e-05
1825.4659204904249	0.00011220184543019629
1819.635357071254	0.0001333521432163324
1814.898633247171	0.00015848931924611142
1811.3607344665681	0.00018836490894898024
1808.5229936892406	0.00022387211385683424
1806.0816437840056	0.0002660725059798809
1804.0414777652088	0.0003162277660168379
1802.4601216067163	0.00037583740428844437
1801.5299747201186	0.0004466835921509635
1801.0656082803832	0.0005308844442309889
1801.1989828905023	0.000630957344480193
1802.0592512158537	0.0007498942093324559
1803.7411159777953	0.0008912509381337458
1806.322214129221	0.0010592537251772895
1809.8081279524483	0.0012589254117941673
1814.2622215594802	0.0014962356560944345
1819.7223189181964	0.0017782794100389225
1826.1260877893324	0.0021134890398366475
1833.19176524204	0.002511886431509582
1841.2166979394303	0.0029853826189179603
1850.2220083850364	0.0035481338923357567
1860.1826403140349	0.004216965034285822
1871.1038397525203	0.0050118723362727255
1882.9518853468705	0.005956621435290103
1895.9740911929357	0.00707945784384138
1910.2342139135997	0.008413951416451957
1925.7      	0.01        
1941.5495750416433	0.01188502227437019
1958.290432115158	0.014125375446227554
1975.8346084510056	0.016788040181225587
1994.0383921263874	0.01995262314968883
2012.406622834639	0.023713737056616554
2030.434848460319	0.02818382931264455
2048.6413922133734	0.033496543915782793
2066.8575717123526	0.03981071705534969
2084.930471855471	0.04731512589614813
2102.17283966773	0.056234132519034905
2118.716521188812	0.06683439175686148
2134.729610334665	0.07943282347242821
2150.0194530170456	0.09440608762859228
2164.4514425869756	0.11220184543019629
2176.801981440194	0.1333521432163324
2188.0103707528333	0.1584893192461114
2198.103607165287	0.18836490894898023
2207.0534877960545	0.22387211385683378
2214.7915559169155	0.26607250597988086
2220.9630038285086	0.3162277660168379
2226.2633159340044	0.3758374042884443
2230.655016336402	0.4466835921509634
2234.1373910705693	0.5308844442309879
2236.7377105258633	0.630957344480193
2238.493728442466	0.7498942093324559
2239.7372327362136	0.8912509381337458
2240.5692963576494	1.0592537251772898
2241.109101576336	1.2589254117941662
2241.264206311173	1.4962356560944328
2241.359810371063	1.7782794100389228
2241.4      	2.1134890398366473
2241.4      	2.511886431509582
2241.4      	2.9853826189179573
2241.3245049193006	3.548133892335753
2241.3      	4.216965034285823
2241.3      	5.011872336272725
2241.2875355373826	5.956621435290109
2241.2082951415778	7.079457843841373
2241.131050911249	8.413951416451948
2241.1      	10.0        
