# T(K)	P(bar)
1978.7      	1e-08       
1978.4691809459955	1.1885022274370215e-08
1978.290498336848	1.4125375446227554e-08
1978.166367363652	1.6788040181225588e-08
1978.0864138868988	1.9952623149688826e-08
1978.0068977366466	2.3713737056616554e-08
1977.9297656048705	2.818382931264461e-08
1977.9      	3.3496543915782795e-08
1977.9      	3.981071705534969e-08
1977.9      	4.731512589614813e-08
1977.9      	5.6234132519034905e-08
1977.963757175419	6.683439175686162e-08
1978.0422822859628	7.94328234724282e-08
1978.1217747389835	9.440608762859226e-08
1978.2044091240307	1.1220184543019653e-07
1978.3593563605593	1.333521432163324e-07
1978.5148933680123	1.584893192461114e-07
1978.7087139784126	1.883649089489802e-07
1978.9640613524148	2.2387211385683422e-07
1979.2831569450275	2.6607250597988136e-07
1979.6647470777536	3.162277660168379e-07
1980.05510612371	3.7583740428844433e-07
1980.540891793138	4.466835921509635e-07
1981.1920157465188	5.308844442309889e-07
1981.901193779781	6.309573444801942e-07
1982.6636802106982	7.498942093324558e-07
1983.6715409202673	8.912509381337459e-07
1987.0636305586909	1.0592537251772896e-06
1995.7007040381798	1.2589254117941687e-06
2005.937616537407	1.4962356560944327e-06
2017.0323141751796	1.7782794100389227e-06
2028.9186660072976	2.1134890398366474e-06
2041.444019571702	2.511886431509582e-06
2054.364847736575	2.9853826189179636e-06
2064.867330975158	3.5481338923357534e-06
2074.8336612966564	4.216965034285822e-06
2085.377788526546	5.011872336272725e-06
2097.643318972092	5.95662143529011e-06
2112.540513383358	7.079457843841388e-06
2126.993479596403	8.413951416451948e-06
2141.678252957234	1e-05       
2156.48659701407	1.188502227437019e-05
2171.090595909207	1.4125375446227555e-05
2183.4278694613977	1.678804018122562e-05
2194.9340325437397	1.9952623149688786e-05
2209.8921221186847	2.371373705661655e-05
2227.580033544956	2.818382931264455e-05
2243.501329385352	3.349654391578279e-05
2256.668690444693	3.981071705534977e-05
2270.214985592011	4.731512589614803e-05
2283.953818313331	5.623413251903491e-05
2297.8822686977996	6.683439175686148e-05
2312.296403593613	7.943282347242821e-05
2325.1839540190267	9.440608762859246e-05
2338.167372822092	0.00011220184543019629
2350.521071591733	0.0001333521432163324
2361.4078765126596	0.00015848931924611142
2370.2919334506178	0.00018836490894898024
2378.791248224936	0.00022387211385683424
2387.1688358099786	0.0002660725059798809
2395.071645609602	0.0003162277660168379
2401.9293007613815	0.00037583740428844437
2407.277645359318	0.0004466835921509635
2412.057277864348	0.0005308844442309889
2415.5090672554447	0.000630957344480193
2417.0460351932056	0.0007498942093324559
2416.3252360095166	0.0008912509381337458
2412.5908615746753	0.0010592537251772895
2406.3445568903485	0.0012589254117941673
2396.7694292261167	0.0014962356560944345
2383.001363165277	0.0017782794100389225
2364.2644098015835	0.0021134890398366475
2338.659580553723	0.002511886431509582
2307.0650102283753	0.0029853826189179603
2247.4126521190155	0.0035481338923357567
2101.0536050838973	0.004216965034285822
1522.6980862486766	0.0050118723362727255
1456.574411052979	0.005956621435290103
1530.1571314353307	0.00707945784384138
1608.1547056007978	0.008413951416451957
1690.8      	0.01        
1722.729969137291	0.01188502227437019
1731.3692358632068	0.014125375446227554
1729.4228577278184	0.016788040181225587
1727.0864138868988	0.01995262314968883
1727.0068977366466	0.023713737056616554
1734.3746114886046	0.02818382931264455
1747.8207609545195	0.033496543915782793
1765.8328460837945	0.03981071705534969
1786.1664452903078	0.04731512589614813
1805.760045076966	0.056234132519034905
1827.498309345231	0.06683439175686148
1851.1343555063459	0.07943282347242821
1875.732421695076	0.09440608762859228
1899.8765269799287	0.11220184543019629
1923.6513142723736	0.1333521432163324
1947.4830657943057	0.1584893192461114
1970.4292100283506	0.18836490894898023
1991.8718038497066	0.22387211385683378
2011.6557305917022	0.26607250597988086
2030.2808091477289	0.3162277660168379
2048.330796791693	0.3758374042884443
2065.6932980957326	0.4466835921509634
2082.344794367085	0.5308844442309879
2098.1043062173535	0.630957344480193
2112.7108199400564	0.7498942093324559
2126.3421807282552	0.8912509381337458
2138.7859271529883	1.0592537251772898
2149.9460945801634	1.2589254117941662
2159.25237867037	1.4962356560944328
2167.2614163641615	1.7782794100389228
2174.2864953883577	2.1134890398366473
2180.406865166039	2.511886431509582
2185.7036021777267	2.9853826189179573
2189.6502491156843	3.548133892335753
2192.8793989352926	4.216965034285823
2195.4125490691404	5.011872336272725
2197.2869669392626	5.956621435290109
2198.4755728763316	7.079457843841373
2199.1515927100068	8.413951416451948
2199.8      	10.0        
