# T(K)	P(bar)
2945.9      	1e-08       
2944.4381459913047	1.1885022274370215e-08
2943.890498336848	1.4125375446227554e-08
2943.665469454608	1.6788040181225588e-08
2943.332069434494	1.9952623149688826e-08
2942.934488683233	2.3713737056616554e-08
2942.478593629223	2.818382931264461e-08
2941.912365785746	3.3496543915782795e-08
2941.2508046663224	3.981071705534969e-08
2940.505610626065	4.731512589614813e-08
2939.5651178363055	5.6234132519034905e-08
2938.443642368716	6.683439175686162e-08
2937.181201138633	7.94328234724282e-08
2935.6991810033774	9.440608762859226e-08
2933.8382722635697	1.1220184543019653e-07
2931.669010952171	1.333521432163324e-07
2929.1468127437893	1.584893192461114e-07
2926.1417663094194	1.883649089489802e-07
2922.56720241861	2.2387211385683422e-07
2918.418959714643	2.6607250597988136e-07
2913.6041868203033	3.162277660168379e-07
2907.8693232453816	3.7583740428844433e-07
2901.5308591203348	4.466835921509635e-07
2894.900290478483	5.308844442309889e-07
2887.9661052643646	6.309573444801942e-07
2879.7658857033894	7.498942093324558e-07
2870.548595059124	8.912509381337459e-07
2861.426591768708	1.0592537251772896e-06
2853.781210148845	1.2589254117941687e-06
2844.9402402631486	1.4962356560944327e-06
2836.3806695541466	1.7782794100389227e-06
2829.06782938106	2.1134890398366474e-06
2823.284564013206	2.511886431509582e-06
2818.38909495695	2.9853826189179636e-06
2811.731927979127	3.5481338923357534e-06
2803.1268305089075	4.216965034285822e-06
2792.819717361751	5.011872336272725e-06
2780.943647967171	5.95662143529011e-06
2767.235059492974	7.079457843841388e-06
2755.1128912436234	8.413951416451948e-06
2746.852593266606	1e-05       
2743.823285366501	1.188502227437019e-05
2746.728128023657	1.4125375446227555e-05
2753.83377291764	1.678804018122562e-05
2762.394614674863	1.9952623149688786e-05
2772.6993499105106	2.371373705661655e-05
2783.9169912131792	2.818382931264455e-05
2794.127155401275	3.349654391578279e-05
2802.4433834387537	3.981071705534977e-05
2812.988502265335	4.731512589614803e-05
2824.8239412633893	5.623413251903491e-05
2836.6931188532253	6.683439175686148e-05
2846.329087485233	7.943282347242821e-05
2854.5169588674567	9.440608762859246e-05
2864.9705176103244	0.00011220184543019629
2875.7689287040707	0.0001333521432163324
2884.522460155092	0.00015848931924611142
2890.8906779601775	0.00018836490894898024
2898.5358469627845	0.00022387211385683424
2906.4947849219793	0.0002660725059798809
2913.392157810457	0.0003162277660168379
2917.456494390485	0.00037583740428844437
2918.7742024798317	0.0004466835921509635
2919.6273813691378	0.0005308844442309889
2917.6455097372955	0.000630957344480193
2911.5444927048784	0.0007498942093324559
2901.4533041332284	0.0008912509381337458
2888.4147465853885	0.0010592537251772895
2870.8550351196604	0.0012589254117941673
2848.551383765008	0.0014962356560944345
2821.7755516215943	0.0017782794100389225
2792.4447090142935	0.0021134890398366475
2760.8914966644675	0.002511886431509582
2726.9269359731616	0.0029853826189179603
2691.3272537395414	0.0035481338923357567
2655.173815026492	0.004216965034285822
2621.318096767187	0.0050118723362727255
2589.7079862900755	0.005956621435290103
2559.614186419346	0.00707945784384138
2531.0456766204006	0.008413951416451957
2503.9      	0.01        
2479.202361221517	0.01188502227437019
2455.100996369301	0.014125375446227554
2431.546535459068	0.016788040181225587
2408.4823022185506	0.01995262314968883
2386.13826399769	0.023713737056616554
2365.0260101296276	0.02818382931264455
2344.3018880367367	0.033496543915782793
2324.033284138657	0.03981071705534969
2304.204346740143	0.04731512589614813
2285.316116545805	0.056234132519034905
2267.0170637765527	0.06683439175686148
2248.6905096566384	0.07943282347242821
2230.270035294792	0.09440608762859228
2211.672836119536	0.11220184543019629
2193.1470278397087	0.1333521432163324
2174.1562258373606	0.1584893192461114
2154.7492157773627	0.18836490894898023
2135.0281961502933	0.22387211385683378
2115.2442694082974	0.26607250597988086
2096.035595527865	0.3162277660168379
2076.6977574887246	0.3758374042884443
2057.1925773610037	0.4466835921509634
2037.464454984815	0.5308844442309879
2017.922660290482	0.630957344480193
1998.4088906693355	0.7498942093324559
1978.5285737501415	0.8912509381337458
1958.4053311246216	1.0592537251772898
1938.171404534329	1.2589254117941662
1918.938417414569	1.4962356560944328
1900.5641835423503	1.7782794100389228
1882.6349752973074	2.1134890398366473
1865.0136877849002	2.511886431509582
1847.5184049281163	2.9853826189179573
1831.5725182951635	3.548133892335753
1816.2285244438865	4.216965034285823
1801.4171447394233	5.011872336272725
1787.118434742876	5.956621435290109
1773.8852886435068	7.079457843841373
1757.5380477410724	8.413951416451948
1726.7      	10.0        
