# T(K)	P(bar)
2799.8      	1e-08       
2729.400188528623	1.1885022274370215e-08
2702.5511626845137	1.4125375446227554e-08
2695.042123819461	1.6788040181225588e-08
2689.2195888331653	1.9952623149688826e-08
2686.9931366261044	2.3713737056616554e-08
2685.676249677927	2.818382931264461e-08
2684.715457232182	3.3496543915782795e-08
2683.895427925505	3.981071705534969e-08
2683.005610626065	4.731512589614813e-08
2682.0651178363055	5.6234132519034905e-08
2681.071156719554	6.683439175686162e-08
2679.881201138633	7.94328234724282e-08
2678.464505220328	9.440608762859226e-08
2676.8448859496157	1.1220184543019653e-07
2674.90804549301	1.333521432163324e-07
2672.619152795808	1.584893192461114e-07
2669.9229562734404	1.883649089489802e-07
2666.747279109128	2.2387211385683422e-07
2662.9979058959275	2.6607250597988136e-07
2658.568933898057	3.162277660168379e-07
2653.4285142680596	3.7583740428844433e-07
2647.5007476461924	4.466835921509635e-07
2640.6776028164572	5.308844442309889e-07
2632.797846891323	6.309573444801942e-07
2623.868573513761	7.498942093324558e-07
2613.677054138857	8.912509381337459e-07
2601.888517028515	1.0592537251772896e-06
2588.012478967538	1.2589254117941687e-06
2571.1836152377477	1.4962356560944327e-06
2551.3306309262125	1.7782794100389227e-06
2528.2925996389235	2.1134890398366474e-06
2501.9890982433867	2.511886431509582e-06
2472.536030314764	2.9853826189179636e-06
2440.8960267517264	3.5481338923357534e-06
2405.9237701375378	4.216965034285822e-06
2366.618932255504	5.011872336272725e-06
2322.1346397892917	5.95662143529011e-06
2272.7678732030213	7.079457843841388e-06
2216.784521590647	8.413951416451948e-06
2112.5789808917198	1e-05       
1992.2210723607725	1.188502227437019e-05
1916.718985017901	1.4125375446227555e-05
1984.8082415844206	1.678804018122562e-05
2015.9178176205278	1.9952623149688786e-05
2033.3979043521456	2.371373705661655e-05
2046.1939656538798	2.818382931264455e-05
2058.5235472965323	3.349654391578279e-05
2060.063589525695	3.981071705534977e-05
2057.6396327703283	4.731512589614803e-05
2052.985471308556	5.623413251903491e-05
2047.2403710535195	6.683439175686148e-05
2040.4713021797952	7.943282347242821e-05
2033.1273518926112	9.440608762859246e-05
2026.9635618992509	0.00011220184543019629
2021.7064284986516	0.0001333521432163324
2016.7648443295614	0.00015848931924611142
2012.047645955424	0.00018836490894898024
2008.1772484881014	0.00022387211385683424
2004.4984147880093	0.0002660725059798809
2000.7766205247615	0.0003162277660168379
1996.807254432462	0.00037583740428844437
1992.3115444805735	0.0004466835921509635
1987.215340766514	0.0005308844442309889
1981.4101710949785	0.000630957344480193
1974.603743920732	0.0007498942093324559
1966.1944201110236	0.0008912509381337458
1957.2206160847395	0.0010592537251772895
1946.9494042921938	0.0012589254117941673
1935.5193954757503	0.0014962356560944345
1923.1553621636072	0.0017782794100389225
1910.3478244213356	0.0021134890398366475
1897.29892375111	0.002511886431509582
1884.1598912115096	0.0029853826189179603
1871.1388508812536	0.0035481338923357567
1858.355866518434	0.004216965034285822
1846.576572838353	0.0050118723362727255
1835.4665651672515	0.005956621435290103
1824.9786543410864	0.00707945784384138
1815.2022595196004	0.008413951416451957
1806.1      	0.01        
1798.0982727945102	0.01188502227437019
1790.8271759897302	0.014125375446227554
1784.1093890921566	0.016788040181225587
1777.8217998567104	0.01995262314968883
1772.096637038554	0.023713737056616554
1767.2454675019667	0.02818382931264455
1762.7834690537838	0.033496543915782793
1758.7817117020197	0.03981071705534969
1755.3168318781957	0.04731512589614813
1752.4953535089169	0.056234132519034905
1750.342313439108	0.06683439175686148
1748.681201138633	0.07943282347242821
1747.482252610164	0.09440608762859228
1746.7      	0.11220184543019629
1746.7      	0.1333521432163324
1747.21589374475	0.1584893192461114
1748.1798078848672	0.18836490894898023
1749.5523374382806	0.22387211385683378
1751.307363197651	0.26607250597988086
1753.1507859732178	0.3162277660168379
1754.8714457195822	0.3758374042884443
1756.3215606379918	0.4466835921509634
1757.3817917746833	0.5308844442309879
1758.012172248694	0.630957344480193
1758.1      	0.7498942093324559
1758.0552306053155	0.8912509381337458
1757.8548888363005	1.0592537251772898
1757.3135350248076	1.2589254117941662
1755.8400400438582	1.4962356560944328
1754.3037925787426	1.7782794100389228
1752.6897949605561	2.1134890398366473
1751.0891407905658	2.511886431509582
1749.7248297421008	2.9853826189179573
1748.8695541123034	3.548133892335753
1748.1720218518285	4.216965034285823
1747.7024941117031	5.011872336272725
1747.475071074765	5.956621435290109
1747.3165902831556	7.079457843841373
1747.3      	8.413951416451948
1747.2      	10.0        
