# T(K)	P(bar)
2061.3      	1e-08       
2062.223276216018	1.1885022274370215e-08
2063.376013305217	1.4125375446227554e-08
2064.7726527269606	1.6788040181225588e-08
2066.42606671443	1.9952623149688826e-08
2068.334454320482	2.3713737056616554e-08
2070.5367974587575	2.818382931264461e-08
2072.998991133799	3.3496543915782795e-08
2075.696781334711	3.981071705534969e-08
2078.6067654652884	4.731512589614813e-08
2081.6633670320066	5.6234132519034905e-08
2084.814044192176	6.683439175686162e-08
2088.118138296399	7.94328234724282e-08
2091.5145390373104	9.440608762859226e-08
2094.888182480615	1.1220184543019653e-07
2097.9871272111845	1.333521432163324e-07
2101.097867360248	1.584893192461114e-07
2104.1408057337553	1.883649089489802e-07
2107.012490819317	2.2387211385683422e-07
2109.5652555602196	2.6607250597988136e-07
2111.742583635421	3.162277660168379e-07
2113.622466944324	3.7583740428844433e-07
2115.2420065345605	4.466835921509635e-07
2116.6329116338607	5.308844442309889e-07
2117.6572799041282	6.309573444801942e-07
2118.3309441685587	7.498942093324558e-07
2118.7343081840536	8.912509381337459e-07
2118.8032592242002	1.0592537251772896e-06
2118.468144482824	1.2589254117941687e-06
2117.925277910895	1.4962356560944327e-06
2117.3813274025597	1.7782794100389227e-06
2116.9070940382276	2.1134890398366474e-06
2116.5268566566037	2.511886431509582e-06
2116.2058422922587	2.9853826189179636e-06
2115.8980196772013	3.5481338923357534e-06
2115.5860109259143	4.216965034285822e-06
2115.237490186172	5.011872336272725e-06
2114.80028429906	5.95662143529011e-06
2114.166361132623	7.079457843841388e-06
2113.4105091124916	8.413951416451948e-06
2112.486078252957	1e-05       
2111.3750785205157	1.188502227437019e-05
2110.082657402174	1.4125375446227555e-05
2108.755229235166	1.678804018122562e-05
2107.311324531979	1.9952623149688786e-05
2105.737079807392	2.371373705661655e-05
2104.0466629394496	2.818382931264455e-05
2102.2705658793348	3.349654391578279e-05
2100.3455130928814	3.981071705534977e-05
2098.341773569187	4.731512589614803e-05
2096.2201912556457	5.623413251903491e-05
2093.955425077713	6.683439175686148e-05
2091.56634194581	7.943282347242821e-05
2088.965937128633	9.440608762859246e-05
2086.2070757735223	0.00011220184543019629
2083.2717856685067	0.0001333521432163324
2080.1253910306928	0.00015848931924611142
2076.823352168797	0.00018836490894898024
2073.242305811266	0.00022387211385683424
2069.2938257340106	0.0002660725059798809
2064.993211630845	0.0003162277660168379
2060.38731523582	0.00037583740428844437
2055.4265318406324	0.0004466835921509635
2049.9223511169926	0.0005308844442309889
2043.984916817604	0.000630957344480193
2037.6629951365856	0.0007498942093324559
2030.935536088819	0.0008912509381337458
2023.9493680659084	0.0010592537251772895
2016.6445568903482	0.0012589254117941673
2009.194142348005	0.0014962356560944345
2001.7638145486928	0.0017782794100389225
1994.5694569280342	0.0021134890398366475
1987.4758881476594	0.002511886431509582
1980.4958465988032	0.0029853826189179603
1973.7186610766423	0.0035481338923357567
1967.158367251366	0.004216965034285822
1960.9956904253636	0.0050118723362727255
1954.9852873608395	0.005956621435290103
1949.2502154724996	0.00707945784384138
1943.8163639672	0.008413951416451957
1938.5      	0.01        
1933.4219808119008	0.01188502227437019
1928.5054484422842	0.014125375446227554
1923.8502050008578	0.016788040181225587
1919.5071082318366	0.01995262314968883
1915.4517845689757	0.023713737056616554
1911.9394522191694	0.02818382931264455
1908.855646035856	0.033496543915782793
1906.2801023693753	0.03981071705534969
1904.2112212521306	0.04731512589614813
1902.3302356726113	0.056234132519034905
1900.7886136670404	0.06683439175686148
1899.381201138633	0.07943282347242821
1897.9427304813448	0.09440608762859228
1896.2384975472792	0.11220184543019629
1894.077153247966	0.1333521432163324
1891.7803541841668	0.1584893192461114
1889.1954322590489	0.18836490894898023
1886.1472791091282	0.22387211385683378
1882.3979058959274	0.26607250597988086
1878.1877821447092	0.3162277660168379
1873.4856628412538	0.3758374042884443
1868.201862387615	0.4466835921509634
1862.1696185629764	0.5308844442309879
1854.9990406711042	0.630957344480193
1846.8322537244594	0.7498942093324559
1837.9172114272312	0.8912509381337458
1828.2075543986114	1.0592537251772898
1817.55378808014	1.2589254117941662
1806.541351906729	1.4962356560944328
1795.3274961958832	1.7782794100389228
1783.5584963774115	2.1134890398366473
1770.991407905656	2.511886431509582
1757.3482974210078	2.9853826189179573
1743.4353903933554	3.548133892335753
1729.3169943976222	4.216965034285823
1715.11465062772	5.011872336272725
1700.8190033409958	5.956621435290109
1686.318010908753	7.079457843841373
1668.8038114098101	8.413951416451948
1645.4      	10.0        
