# T(K)	P(bar)
2261.6      	1e-08       
2261.523060315332	1.1885022274370215e-08
2261.609501663152	1.4125375446227554e-08
2261.767265272696	1.6788040181225588e-08
2261.9271722262024	1.9952623149688826e-08
2262.0862045267068	2.3713737056616554e-08
2262.310703185389	2.818382931264461e-08
2262.5453628303453	3.3496543915782795e-08
2262.838441852043	3.981071705534969e-08
2263.239328905806	4.731512589614813e-08
2263.631200901539	5.6234132519034905e-08
2264.1463002279324	6.683439175686162e-08
2264.738258287702	7.94328234724282e-08
2265.4177473898358	9.440608762859226e-08
2266.226454744184	1.1220184543019653e-07
2267.156138163355	1.333521432163324e-07
2268.2617002600928	1.584893192461114e-07
2269.5522838704755	1.883649089489802e-07
2271.05233743828	2.2387211385683422e-07
2272.8073631976513	2.6607250597988136e-07
2274.7237353887685	3.162277660168379e-07
2276.9816579670023	3.7583740428844433e-07
2279.5840130691213	4.466835921509635e-07
2282.519182845252	5.308844442309889e-07
2285.749882774557	6.309573444801942e-07
2289.385665011351	7.498942093324558e-07
2293.328008523593	8.912509381337459e-07
2304.809929046169	1.0592537251772896e-06
2333.1151777805603	1.2589254117941687e-06
2355.527811964474	1.4962356560944327e-06
2372.6620742125747	1.7782794100389227e-06
2389.8437425880097	2.1134890398366474e-06
2411.696048503784	2.511886431509582e-06
2443.717231347164	2.9853826189179636e-06
2464.9101570310163	3.5481338923357534e-06
2482.673934583935	4.216965034285822e-06
2504.7482517392314	5.011872336272725e-06
2534.663414813308	5.95662143529011e-06
2560.49578384561	7.079457843841388e-06
2577.6793086376715	8.413951416451948e-06
2597.3284804367604	1e-05       
2621.587290880866	1.188502227437019e-05
2649.749698875319	1.4125375446227555e-05
2668.411777223253	1.678804018122562e-05
2683.1985741460917	1.9952623149688786e-05
2702.1863398852242	2.371373705661655e-05
2725.075194886408	2.818382931264455e-05
2745.591910466739	3.349654391578279e-05
2758.1432546344145	3.981071705534977e-05
2771.514985592011	4.731512589614803e-05
2784.3789890773005	5.623413251903491e-05
2795.274448110557	6.683439175686148e-05
2802.1231530886776	7.943282347242821e-05
2806.0363240536944	9.440608762859246e-05
2809.9399759875105	0.00011220184543019629
2810.7932142164586	0.0001333521432163324
2805.369141957991	0.00015848931924611142
2794.5195856974756	0.00018836490894898024
2779.7885353670895	0.00022387211385683424
2758.223238130068	0.0002660725059798809
2728.2496141415318	0.0003162277660168379
2688.870133175551	0.00037583740428844437
2636.859419766634	0.0004466835921509635
2567.2772038527264	0.0005308844442309889
2446.960466761486	0.000630957344480193
2209.0014354326586	0.0007498942093324559
1724.4642063970753	0.0008912509381337458
1750.6743712707837	0.0010592537251772895
1759.492655473173	0.0012589254117941673
1754.456161405289	0.0014962356560944345
1756.401012745687	0.0017782794100389225
1759.8796032435878	0.0021134890398366475
1764.5621635510593	0.002511886431509582
1770.4200543942452	0.0029853826189179603
1777.4128360172244	0.0035481338923357567
1785.4093413873557	0.004216965034285822
1793.9122752358908	0.0050118723362727255
1803.108834147252	0.005956621435290103
1813.2597171053267	0.00707945784384138
1824.4951507431997	0.008413951416451957
1836.9      	0.01        
1849.7489273395845	0.01188502227437019
1863.6194021784197	0.014125375446227554
1878.4583640878682	0.016788040181225587
1894.1579809595526	0.01995262314968883
1910.2997594607434	0.023713737056616554
1926.4492229772095	0.02818382931264455
1942.8753981241744	0.033496543915782793
1959.3207391929539	0.03981071705534969
1975.5102299829564	0.04731512589614813
1990.5581146191098	0.056234132519034905
2004.6762915754064	0.06683439175686148
2018.218859469819	0.07943282347242821
2031.0879855865214	0.09440608762859228
2043.192136650424	0.11220184543019629
2053.458522072161	0.1333521432163324
2062.620011045778	0.1584893192461114
2070.7338953379863	0.18836490894898023
2077.7691196815667	0.22387211385683378
2083.592614246751	0.26607250597988086
2088.058116686392	0.3162277660168379
2091.793912663906	0.3758374042884443
2094.83345569841	0.4466835921509634
2097.2147034085438	0.5308844442309879
2098.869452152822	0.630957344480193
2099.8964162528378	0.7498942093324559
2100.568616368107	0.8912509381337458
2100.97255558185	1.0592537251772898
2101.204550788168	1.2589254117941662
2101.2821031555864	1.4962356560944328
2101.359810371063	1.7782794100389228
2101.4      	2.1134890398366473
2101.4      	2.511886431509582
2101.4      	2.9853826189179573
2101.4754950806996	3.548133892335753
2101.5      	4.216965034285823
2101.5      	5.011872336272725
2101.5      	5.956621435290109
2101.5      	7.079457843841373
2101.5      	8.413951416451948
2101.5      	10.0        
