# T(K)	P(bar)
2896.4      	1e-08       
2803.1491021821753	1.1885022274370215e-08
2699.4248490987275	1.4125375446227554e-08
2579.1536612994564	1.6788040181225588e-08
2443.254635644973	1.9952623149688826e-08
2313.6433107339326	2.3713737056616554e-08
2233.359589587633	2.818382931264461e-08
2190.484348224319	3.3496543915782795e-08
2176.166130222452	3.981071705534969e-08
2177.0955442131576	4.731512589614813e-08
2182.0331313593956	5.6234132519034905e-08
2187.5542738055815	6.683439175686162e-08
2193.41345373317	7.94328234724282e-08
2199.4113306847853	9.440608762859226e-08
2205.354319341076	1.1220184543019653e-07
2210.777472619572	1.333521432163324e-07
2215.7042477243776	1.584893192461114e-07
2220.1843756258186	1.883649089489802e-07
2224.1245981860425	2.2387211385683422e-07
2227.2357802140177	2.6607250597988136e-07
2229.36963421987	3.162277660168379e-07
2230.86531837113	3.7583740428844433e-07
2231.6      	4.466835921509635e-07
2231.4466404224686	5.308844442309889e-07
2230.2646770336983	6.309573444801942e-07
2228.175327388975	7.498942093324558e-07
2225.364454817936	8.912509381337459e-07
2222.011666272254	1.0592537251772896e-06
2218.3906637442706	1.2589254117941687e-06
2214.8232548430246	1.4962356560944327e-06
2211.3683436732335	1.7782794100389227e-06
2208.0181711134665	2.1134890398366474e-06
2204.768566566037	2.511886431509582e-06
2201.55842292259	2.9853826189179636e-06
2198.329206610613	3.5481338923357534e-06
2194.8391256480145	4.216965034285822e-06
2190.977395973422	5.011872336272725e-06
2186.6272033177142	5.95662143529011e-06
2181.714298777829	7.079457843841388e-06
2176.235665609941	8.413951416451948e-06
2170.0803457688808	1e-05       
2163.1770287155614	1.188502227437019e-05
2155.4959444130436	1.4125375446227555e-05
2147.5313754109966	1.678804018122562e-05
2139.431003992516	1.9952623149688786e-05
2131.473039101164	2.371373705661655e-05
2124.1133202880724	2.818382931264455e-05
2117.9399543938425	3.349654391578279e-05
2114.012846709478	3.981071705534977e-05
2112.3952293124107	4.731512589614803e-05
2113.0148019137955	5.623413251903491e-05
2115.61131987566	6.683439175686148e-05
2119.433852886704	7.943282347242821e-05
2124.353355489378	9.440608762859246e-05
2131.429362327227	0.00011220184543019629
2139.4482143972273	0.0001333521432163324
2146.9046216327442	0.00015848931924611142
2153.1155994920246	0.00018836490894898024
2159.8250444384807	0.00022387211385683424
2166.2939923159843	0.0002660725059798809
2171.639970581322	0.0003162277660168379
2174.8465247921645	0.00037583740428844437
2175.9316961598615	0.0004466835921509635
2177.0789689485628	0.0005308844442309889
2176.4293227153657	0.000630957344480193
2172.8801023373408	0.0007498942093324559
2166.2327320877616	0.0008912509381337458
2158.2108093068173	0.0010592537251772895
2147.832103819802	0.0012589254117941673
2134.550843759151	0.0014962356560944345
2118.2380030050103	0.0017782794100389225
2100.4497561407443	0.0021134890398366475
2082.739720369149	0.002511886431509582
2063.149465541196	0.0029853826189179603
2041.7422246782094	0.0035481338923357567
2019.1179485080581	0.004216965034285822
1997.041523928834	0.0050118723362727255
1974.3371398889308	0.005956621435290103
1951.0241189971725	0.00707945784384138
1927.6737204068006	0.008413951416451957
1905.2      	0.01        
1885.6573200942846	0.01188502227437019
1867.097807074353	0.014125375446227554
1849.8734727303915	0.016788040181225587
1834.2903607727885	0.01995262314968883
1820.7726152299192	0.023713737056616554
1809.486247101342	0.02818382931264455
1799.6277581700951	0.033496543915782793
1791.1249815519966	0.03981071705534969
1783.8022006317465	0.04731512589614813
1777.8457462966023	0.056234132519034905
1772.9745694748644	0.06683439175686148
1768.8972971316755	0.07943282347242821
1765.4943346576072	0.09440608762859228
1762.5363010311105	0.11220184543019629
1760.2977658639647	0.1333521432163324
1758.6682125105	0.1584893192461114
1757.501382079154	0.18836490894898023
1756.6718772951708	0.22387211385683378
1756.0336861099452	0.26607250597988086
1755.6352529222463	0.3162277660168379
1755.24489387629	0.3758374042884443
1754.8193311551465	0.4466835921509634
1754.3591041126583	0.5308844442309879
1754.0439138756528	0.630957344480193
1753.8008959367905	0.7498942093324559
1753.610461210631	0.8912509381337458
1753.4516296121	1.0592537251772898
1753.3      	1.2589254117941662
1753.3      	1.4962356560944328
1753.3      	1.7782794100389228
1753.3      	2.1134890398366473
1753.318285835849	2.511886431509582
1753.3985394269353	2.9853826189179573
1753.4754950806998	3.548133892335753
1753.5534972685214	4.216965034285823
1753.6325019627657	5.011872336272725
1753.724928925235	5.956621435290109
1753.8834097168444	7.079457843841373
1754.0378981775016	8.413951416451948
1754.2      	10.0        
