# T(K)	P(bar)
2186.7      	1e-08       
2186.8538793693365	1.1885022274370215e-08
2187.119003326304	1.4125375446227554e-08
2187.4681631817402	1.6788040181225588e-08
2187.8815166786076	1.9952623149688826e-08
2188.3586135801206	2.3713737056616554e-08
2188.891640765907	2.818382931264461e-08
2189.536088491036	3.3496543915782795e-08
2190.2768837040862	3.981071705534969e-08
2191.102255155096	4.731512589614813e-08
2192.1211223440023	5.6234132519034905e-08
2193.256357631284	6.683439175686162e-08
2194.518798861367	7.94328234724282e-08
2195.9572695186553	9.440608762859226e-08
2197.6507049263537	1.1220184543019653e-07
2199.432598146431	1.333521432163324e-07
2202.197867360248	1.584893192461114e-07
2205.530709676189	1.883649089489802e-07
2209.1687362289754	2.2387211385683422e-07
2212.9978833403293	2.6607250597988136e-07
2216.7745213619864	3.162277660168379e-07
2220.702082461842	3.7583740428844433e-07
2224.6754622329704	4.466835921509635e-07
2228.6009746199356	5.308844442309889e-07
2232.4620550232517	6.309573444801942e-07
2236.1856650113514	7.498942093324558e-07
2239.9489309448554	8.912509381337459e-07
2246.0584827348375	1.0592537251772896e-06
2257.4597469446676	1.2589254117941687e-06
2266.998688137129	1.4962356560944327e-06
2275.4202785905386	1.7782794100389227e-06
2284.0754183131185	2.1134890398366474e-06
2293.686873675475	2.511886431509582e-06
2304.601362063194	2.9853826189179636e-06
2315.595796540056	3.5481338923357534e-06
2326.0011476392638	4.216965034285822e-06
2337.2328160052643	5.011872336272725e-06
2349.857489229069	5.95662143529011e-06
2361.030385037518	7.079457843841388e-06
2370.6807379163506	8.413951416451948e-06
2380.7808917197453	1e-05       
2391.571178130424	1.188502227437019e-05
2402.9801558171353	1.4125375446227555e-05
2414.068085212142	1.678804018122562e-05
2424.0202333422426	1.9952623149688786e-05
2434.3295269708215	2.371373705661655e-05
2444.6048666126785	2.818382931264455e-05
2453.1906570916494	3.349654391578279e-05
2459.119819673926	3.981071705534977e-05
2464.4455660770327	4.731512589614803e-05
2468.8396994554137	5.623413251903491e-05
2471.8037341485337	6.683439175686148e-05
2472.361186879311	7.943282347242821e-05
2470.6818379731526	9.440608762859246e-05
2467.8086481676382	0.00011220184543019629
2463.256785619206	0.0001333521432163324
2456.4653657038184	0.00015848931924611142
2447.3454488471534	0.00018836490894898024
2436.271516171646	0.00022387211385683424
2423.137171874037	0.0002660725059798809
2407.802107640776	0.0003162277660168379
2390.14593774384	0.00037583740428844437
2370.225291922541	0.0004466835921509635
2348.4823941174923	0.0005308844442309889
2324.939667270416	0.000630957344480193
2299.4980157395485	0.0007498942093324559
2271.867380364792	0.0008912509381337458
2242.4138168935037	0.0010592537251772895
2210.0700996089445	0.0012589254117941673
2173.9396009602856	0.0014962356560944345
2133.061581119648	0.0017782794100389225
2086.970257022461	0.0021134890398366475
2032.4189458576677	0.002511886431509582
1965.9208323733317	0.0029853826189179603
1883.2915397799109	0.0035481338923357567
1781.5543616239872	0.004216965034285822
1679.0511040370598	0.0050118723362727255
1645.2539931450378	0.005956621435290103
1638.974522137935	0.00707945784384138
1643.3199443571998	0.008413951416451957
1652.1      	0.01        
1662.2560383761986	0.01188502227437019
1675.1003988521154	0.014125375446227554
1690.5319147238731	0.016788040181225587
1708.1927365787922	0.01995262314968883
1726.8790318880526	0.023713737056616554
1744.7241452749304	0.02818382931264455
1762.6475751062462	0.033496543915782793
1780.242246156223	0.03981071705534969
1797.065290451085	0.04731512589614813
1812.6617958812649	0.056234132519034905
1827.4501061541766	0.06683439175686148
1841.4034240417445	0.07943282347242821
1854.4533098034722	0.09440608762859228
1866.8338704576272	0.11220184543019629
1878.5668823681845	0.1333521432163324
1890.699479769528	0.1584893192461114
1903.415506805497	0.18836490894898023
1916.7065921395179	0.22387211385683378
1930.18838092741	0.26607250597988086
1943.0096029814233	0.3162277660168379
1955.3062473855268	0.3758374042884443
1966.8951604833474	0.4466835921509634
1977.60642867658	0.5308844442309879
1986.9045406682385	0.630957344480193
1994.5713300227028	0.7498942093324559
2001.2024739960207	0.8912509381337458
2006.8752968309448	1.0592537251772898
2011.7229886202333	1.2589254117941662
2015.5230546237344	1.4962356560944328
2018.9120355846408	1.7782794100389228
2021.9503417324063	2.1134890398366473
2024.6668609113215	2.511886431509582
2027.1547222349927	2.9853826189179573
2029.0873770174924	3.548133892335753
2030.82344263895	4.216965034285823
2032.32003140425	5.011872336272725
2033.5495735514103	5.956621435290109
2034.5004583010652	7.079457843841373
2035.2205417987573	8.413951416451948
2036.0      	10.0        
