# T(K)	P(bar)
987.0       	1e-08       
987.4616381080091	1.1885022274370215e-08
988.0380066526085	1.4125375446227554e-08
988.7363263634804	1.6788040181225588e-08
989.5630333572149	1.9952623149688826e-08
990.517227160241	2.3713737056616554e-08
991.6535159269436	2.818382931264461e-08
992.972176982072	3.3496543915782795e-08
994.5368325193987	3.981071705534969e-08
996.4123760913533	4.731512589614813e-08
998.5284848683123	5.6234132519034905e-08
1000.9402296134056	6.683439175686162e-08
1003.7490091525478	7.94328234724282e-08
1006.9798632542614	9.440608762859226e-08
1010.6190463488301	1.1220184543019653e-07
1014.8026217350987	1.333521432163324e-07
1019.3468010403715	1.584893192461114e-07
1024.3279455178813	1.883649089489802e-07
1029.7370890053596	2.2387211385683422e-07
1035.4010357742375	2.6607250597988136e-07
1041.0253073352042	3.162277660168379e-07
1046.6225069566824	3.7583740428844433e-07
1052.0572458192469	4.466835921509635e-07
1057.1623184509483	5.308844442309889e-07
1061.496184209772	6.309573444801942e-07
1065.0865609481418	7.498942093324558e-07
1068.2116982086413	8.912509381337459e-07
1070.8530002366476	1.0592537251772896e-06
1072.9955665515288	1.2589254117941687e-06
1074.6241662673146	1.4962356560944327e-06
1075.8373451948803	1.7782794100389227e-06
1076.6700683464812	2.1134890398366474e-06
1077.1      	2.511886431509582e-06
1077.1      	2.9853826189179636e-06
1076.6470295158017	3.5481338923357534e-06
1075.858032777743	4.216965034285822e-06
1074.8124705585158	5.011872336272725e-06
1073.6005685981197	5.95662143529011e-06
1072.3327222652463	7.079457843841388e-06
1070.9589164024853	8.413951416451948e-06
1069.6916287534123	1e-05       
1068.6078664828547	1.188502227437019e-05
1067.7654874712275	1.4125375446227555e-05
1067.3750674221076	1.678804018122562e-05
1067.4876856002138	1.9952623149688786e-05
1067.9287315019458	2.371373705661655e-05
1068.5648498402004	2.818382931264455e-05
1069.2011773648267	3.349654391578279e-05
1069.2781794762848	3.981071705534977e-05
1068.5708867845935	4.731512589614803e-05
1066.880218577881	5.623413251903491e-05
1064.014584303959	6.683439175686148e-05
1059.793870770931	7.943282347242821e-05
1054.2023337505543	9.440608762859246e-05
1047.269065278657	0.00011220184543019629
1039.2178570137369	0.0001333521432163324
1030.3832042261668	0.00015848931924611142
1021.4205273153059	0.00018836490894898024
1012.5184078360762	0.00022387211385683424
1004.1052150780204	0.0002660725059798809
996.726393843012	0.0003162277660168379
990.8873152358201	0.00037583740428844437
985.9265318406328	0.0004466835921509635
979.3089904488129	0.0005308844442309889
972.7344082628551	0.000630957344480193
967.1591039584787	0.0007498942093324559
962.7542200581553	0.0008912509381337458
958.2232166581165	0.0010592537251772895
954.3005222837476	0.0012589254117941673
951.6938048443448	0.0014962356560944345
950.9480264930438	0.0017782794100389225
951.9757918674237	0.0021134890398366475
953.4530677939871	0.002511886431509582
956.9535346077494	0.0029853826189179603
962.914364745193	0.0035481338923357567
971.2876054187592	0.004216965034285822
980.8826592111428	0.0050118723362727255
993.1254157238935	0.005956621435290103
1007.6500938341314	0.00707945784384138
1024.2732770839993	0.008413951416451957
1042.8      	0.01        
1063.2659561217336	0.01188502227437019
1087.6867777464054	0.014125375446227554
1116.3875850846089	0.016788040181225587
1149.1778897645472	0.01995262314968883
1184.1649958755029	0.023713737056616554
1221.4743848232295	0.02818382931264455
1260.3725012212362	0.033496543915782793
1299.5627294257386	0.03981071705534969
1337.9598433950687	0.04731512589614813
1375.4228061871588	0.056234132519034905
1413.9423448848806	0.06683439175686148
1454.2136355585267	0.07943282347242821
1496.4414306579233	0.09440608762859228
1541.1606832521188	0.11220184543019629
1592.4926103608068	0.1333521432163324
1651.140077320445	0.1584893192461114
1712.865634387275	0.18836490894898023
1773.4904299104858	0.22387211385683378
1827.7366806546672	0.26607250597988086
1868.3877972552848	0.3162277660168379
1902.4003200988661	0.3758374042884443
1930.1516586564019	0.4466835921509634
1952.2594977756287	0.5308844442309879
1969.6737583701752	0.630957344480193
1984.5108199400563	0.7498942093324559
1997.963103149517	0.8912509381337458
2009.8231492437392	1.0592537251772898
2019.654961477106	1.2589254117941662
2025.7040461357403	1.4962356560944328
2029.0139318740119	1.7782794100389228
2030.0299316535186	2.1134890398366473
2028.8868524018858	2.511886431509582
2025.7569623495253	2.9853826189179573
2020.8683148352195	3.548133892335753
2014.6992349071575	4.216965034285823
2007.1897880213135	5.011872336272725
1998.2671553971063	5.956621435290109
1987.886663546703	7.079457843841373
1972.5964877173315	8.413951416451948
1947.4      	10.0        
