# T(K)	P(bar)
2330.3      	1e-08       
2302.986411942799	1.1885022274370215e-08
2278.977009674518	1.4125375446227554e-08
2256.953718731421	1.6788040181225588e-08
2235.8219550460817	1.9952623149688826e-08
2215.4658205815253	2.3713737056616554e-08
2197.4758547250694	2.818382931264461e-08
2181.199870304334	3.3496543915782795e-08
2166.133028215219	3.981071705534969e-08
2148.856988483127	4.731512589614813e-08
2108.572547321758	5.6234132519034905e-08
2087.4734214078367	6.683439175686162e-08
1884.4940971397232	7.94328234724282e-08
1528.631624865592	9.440608762859226e-08
1205.1706491047307	1.1220184543019653e-07
1158.4540572913977	1.333521432163324e-07
1154.0701957088484	1.584893192461114e-07
1163.9224172012662	1.883649089489802e-07
1171.3843681144879	2.2387211385683422e-07
1173.2989416701648	2.6607250597988136e-07
1176.8286225308848	3.162277660168379e-07
1181.3653583834882	3.7583740428844433e-07
1184.8312262155648	4.466835921509635e-07
1186.0907506481003	5.308844442309889e-07
1189.873033492165	6.309573444801942e-07
1192.988352821723	7.498942093324558e-07
1197.5233964172828	8.912509381337459e-07
1202.902741249095	1.0592537251772896e-06
1207.6367583244341	1.2589254117941687e-06
1213.3756335133949	1.4962356560944327e-06
1219.0661570875898	1.7782794100389227e-06
1224.9321706189398	2.1134890398366474e-06
1231.0080093603792	2.511886431509582e-06
1237.187535874014	2.9853826189179636e-06
1243.1886162945761	3.5481338923357534e-06
1249.2192896761496	4.216965034285822e-06
1255.3026511329524	5.011872336272725e-06
1261.3974413084607	5.95662143529011e-06
1267.1027498063925	7.079457843841388e-06
1272.319588946305	8.413951416451948e-06
1277.1862602365788	1e-05       
1281.6013220309208	1.188502227437019e-05
1285.4553927129157	1.4125375446227555e-05
1288.3445010764033	1.678804018122562e-05
1290.2137992014968	1.9952623149688786e-05
1291.1643657509728	2.371373705661655e-05
1291.0909065496246	2.818382931264455e-05
1289.8587922310685	3.349654391578279e-05
1287.1637183300338	3.981071705534977e-05
1283.1470333466477	4.731512589614803e-05
1277.765553275261	5.623413251903491e-05
1271.0032644282996	6.683439175686148e-05
1262.9600178842272	7.943282347242821e-05
1254.02396011912	9.440608762859246e-05
1244.1757479536502	0.00011220184543019629
1234.3889284411343	0.0001333521432163324
1225.9113287625175	0.00015848931924611142
1220.7224105509667	0.00018836490894898024
1218.2735669208862	0.00022387211385683424
1218.661868937994	0.0002660725059798809
1222.179941162644	0.0003162277660168379
1228.8821679356358	0.00037583740428844437
1237.7960755988631	0.0004466835921509635
1247.9693184669723	0.0005308844442309889
1259.6544035326683	0.000630957344480193
1272.6226881245639	0.0007498942093324559
1285.8373398255342	0.0008912509381337458
1297.4274152759751	0.0010592537251772895
1309.7503345659325	0.0012589254117941673
1323.4366984288067	0.0014962356560944345
1338.7887173155243	0.0017782794100389225
1354.6795511809353	0.0021134890398366475
1370.4012914986681	0.002511886431509582
1386.2049503475787	0.0029853826189179603
1402.051054216441	0.0035481338923357567
1418.113092486754	0.004216965034285822
1435.0409516164063	0.0050118723362727255
1453.3564382602294	0.005956621435290103
1472.3043198714142	0.00707945784384138
1491.2732770839993	0.008413951416451957
1509.8      	0.01        
1529.8043180137245	0.01188502227437019
1551.5682394939063	0.014125375446227554
1574.1180360864957	0.016788040181225587
1596.7176977814495	0.01995262314968883
1619.0617360023098	0.023713737056616554
1643.3345376512027	0.02818382931264455
1668.2569142933885	0.033496543915782793
1693.0341994930006	0.03981071705534969
1717.348513096239	0.04731512589614813
1742.741818419748	0.056234132519034905
1768.6861681161774	0.06683439175686148
1794.8108720817502	0.07943282347242821
1821.2251859934029	0.09440608762859228
1848.695138853033	0.11220184543019629
1876.638233008439	0.1333521432163324
1905.4236081163335	0.1584893192461114
1935.0704372655955	0.18836490894898023
1965.578012536633	0.22387211385683378
1996.8493806126905	0.26607250597988086
2029.649400440167	0.3162277660168379
2061.7615535710283	0.3758374042884443
2093.6650355534734	0.4466835921509634
2126.071380508853	0.5308844442309879
2158.2207846834003	0.630957344480193
2188.45079217509	0.7498942093324559
2218.8257557428947	0.8912509381337458
2249.148521761468	1.0592537251772898
2278.86103768133	1.2589254117941662
2307.1676517890414	1.4962356560944328
2334.753250614132	1.7782794100389228
2361.014494399304	2.1134890398366473
2385.639464067932	2.511886431509582
2409.073512665092	2.9853826189179573
2429.732681627518	3.548133892335753
2447.962404537671	4.216965034285823
2463.7553415212174	5.011872336272725
2477.2076313785988	5.956621435290109
2488.06356560383	7.079457843841373
2496.5775524963374	8.413951416451948
2506.0      	10.0        
