# T(K)	P(bar)
2387.1      	1e-08       
2310.3911343858326	1.1885022274370215e-08
2272.3982721481584	1.4125375446227554e-08
2255.5941246384064	1.6788040181225588e-08
2246.1935221187355	1.9952623149688826e-08
2242.0586823056224	2.3713737056616554e-08
2239.6632025412428	2.818382931264461e-08
2237.734005910801	3.3496543915782795e-08
2236.046232591827	3.981071705534969e-08
2234.442684376775	4.731512589614813e-08
2232.8751963938425	5.6234132519034905e-08
2231.3248564916216	6.683439175686162e-08
2229.712071994782	7.94328234724282e-08
2227.9991810033775	9.440608762859226e-08
2226.1448859496154	1.1220184543019653e-07
2224.2080454930096	1.333521432163324e-07
2222.0914928478264	1.584893192461114e-07
2219.77662222307	1.883649089489802e-07
2217.2394631663724	2.2387211385683422e-07
2214.44737673101	2.6607250597988136e-07
2211.6008716246224	3.162277660168379e-07
2208.5591510103195	3.7583740428844433e-07
2205.27509513774	4.466835921509635e-07
2201.7092493518994	5.308844442309889e-07
2197.9269665078355	6.309573444801942e-07
2193.8824948832994	7.498942093324558e-07
2189.413836318931	8.912509381337459e-07
2184.5279623932556	1.0592537251772896e-06
2179.285995616406	1.2589254117941687e-06
2173.934882264537	1.4962356560944327e-06
2168.2740325413474	1.7782794100389227e-06
2162.1363422269333	2.1134890398366474e-06
2155.381131430186	2.511886431509582e-06
2147.8372938680864	2.9853826189179636e-06
2139.6220263651326	3.5481338923357534e-06
2130.473333240386	4.216965034285822e-06
2120.2497252128137	5.011872336272725e-06
2108.793221518581	5.95662143529011e-06
2096.035517794039	7.079457843841388e-06
2081.8754694923477	8.413951416451948e-06
2065.8050045495906	1e-05       
2047.7137170679925	1.188502227437019e-05
2027.6225184347832	1.4125375446227555e-05
2006.3836677626578	1.678804018122562e-05
1988.2861418507007	1.9952623149688786e-05
1972.010443953301	2.371373705661655e-05
1957.0733035155945	2.818382931264455e-05
1942.9222179111805	3.349654391578279e-05
1931.2948990810023	3.981071705534977e-05
1921.718409221113	4.731512589614803e-05
1914.3504781391146	5.623413251903491e-05
1909.2072334369502	6.683439175686148e-05
1906.0217892610801	7.943282347242821e-05
1904.7977388176726	9.440608762859246e-05
1905.3462655639744	0.00011220184543019629
1907.254642895879	0.0001333521432163324
1909.992447491655	0.00015848931924611142
1913.4517262993556	0.00018836490894898024
1917.9034393898733	0.00022387211385683424
1923.263454149985	0.0002660725059798809
1929.2423844922066	0.0003162277660168379
1935.3592095563442	0.00037583740428844437
1941.4051643192288	0.0004466835921509635
1948.2910095511872	0.0005308844442309889
1955.314066072898	0.000630957344480193
1961.98304005662	0.0007498942093324559
1967.9896999206974	0.0008912509381337458
1973.9120731750006	0.0010592537251772895
1979.6035416924767	0.0012589254117941673
1984.6247806226208	0.0014962356560944345
1988.6213061725095	0.0017782794100389225
1991.5464845457443	0.0021134890398366475
1994.200215249778	0.002511886431509582
1995.7142227656411	0.0029853826189179603
1995.768502906133	0.0035481338923357567
1994.3378816492357	0.004216965034285822
1992.0756331941207	0.0050118723362727255
1988.7221883890838	0.005956621435290103
1984.2697713215214	0.00707945784384138
1978.9191188132002	0.008413951416451957
1973.2      	0.01        
1967.8142220732282	0.01188502227437019
1962.2579401265234	0.014125375446227554
1956.7129807283332	0.016788040181225587
1951.3440748746216	0.01995262314968883
1946.334557408735	0.023713737056616554
1941.6157018970964	0.02818382931264455
1936.9896519466565	0.033496543915782793
1932.5602047387506	0.03981071705534969
1928.4381740665833	0.04731512589614813
1924.8329517058382	0.056234132519034905
1921.649712983243	0.06683439175686148
1918.97381370708	0.07943282347242821
1916.8862799593119	0.09440608762859228
1915.3824278706513	0.11220184543019629
1914.7649009279903	0.1333521432163324
1914.7146430543887	0.1584893192461114
1915.0899039424335	0.18836490894898023
1915.8081993953474	0.22387211385683378
1916.8452600713392	0.26607250597988086
1917.9212918177104	0.3162277660168379
1918.861233472162	0.3758374042884443
1919.610780318996	0.4466835921509634
1920.151119859177	0.5308844442309879
1920.5451076554336	0.630957344480193
1920.7991040632096	0.7498942093324559
1920.9447693946845	0.8912509381337458
1921.02418519395	1.0592537251772898
1921.1      	1.2589254117941662
1921.1      	1.4962356560944328
1921.1598103710628	1.7782794100389228
1921.2385811923546	2.1134890398366473
1921.318285835849	2.511886431509582
1921.3985394269353	2.9853826189179573
1921.5509901613993	3.548133892335753
1921.7069945370429	4.216965034285823
1921.8650039255313	5.011872336272725
1922.0373933878525	5.956621435290109
1922.2751145752663	7.079457843841373
1922.6447454437541	8.413951416451948
1923.0      	10.0        
