# T(K)	P(bar)
2306.7      	1e-08       
2294.235771083756	1.1885022274370215e-08
2285.9556809791866	1.4125375446227554e-08
2280.4174702735536	1.6788040181225588e-08
2276.397313815254	1.9952623149688826e-08
2273.4552162559235	2.3713737056616554e-08
2270.952499355854	2.818382931264461e-08
2268.5463716965464	3.3496543915782795e-08
2266.1970372581495	3.981071705534969e-08
2263.8718923463243	4.731512589614813e-08
2261.5990347710717	5.6234132519034905e-08
2259.4147990882702	6.683439175686162e-08
2257.2160959930425	7.94328234724282e-08
2254.9903073084597	9.440608762859226e-08
2252.7426813876004	1.1220184543019653e-07
2250.72836731273	1.333521432163324e-07
2248.706386215839	1.584893192461114e-07
2246.694050179895	1.883649089489802e-07
2244.7156318855123	2.2387211385683422e-07
2242.801058329835	2.6607250597988136e-07
2240.949214026782	3.162277660168379e-07
2239.126511830934	3.7583740428844433e-07
2237.2773246205857	4.466835921509635e-07
2235.3546246759497	5.308844442309889e-07
2233.4634832539173	6.309573444801942e-07
2231.540799473254	7.498942093324558e-07
2229.491226343519	8.912509381337459e-07
2227.3711849573024	1.0592537251772896e-06
2225.286230295799	1.2589254117941687e-06
2223.34742111034	1.4962356560944327e-06
2221.285119981302	1.7782794100389227e-06
2219.158307806429	2.1134890398366474e-06
2216.9697107603765	2.511886431509582e-06
2214.642356618878	2.9853826189179636e-06
2212.2596524983096	3.5481338923357534e-06
2209.7880874073144	4.216965034285822e-06
2207.1624313032034	5.011872336272725e-06
2204.35127934577	5.95662143529011e-06
2201.4986250968036	7.079457843841388e-06
2198.579934627469	8.413951416451948e-06
2195.463785259327	1e-05       
2192.1580235238857	1.188502227437019e-05
2188.6893872410487	1.4125375446227555e-05
2185.175606798969	1.678804018122562e-05
2181.559592263317	1.9952623149688786e-05
2177.786519550582	2.371373705661655e-05
2173.8490822687236	2.818382931264455e-05
2169.738777029016	3.349654391578279e-05
2165.734667233193	3.981071705534977e-05
2161.571375874465	4.731512589614803e-05
2157.2403825112915	5.623413251903491e-05
2152.7553076476543	6.683439175686148e-05
2148.216049697039	7.943282347242821e-05
2143.676185017334	9.440608762859246e-05
2138.9619895051346	0.00011220184543019629
2134.1064284986514	0.0001333521432163324
2129.120248023691	0.00015848931924611142
2124.009949785043	0.00018836490894898024
2118.841159347975	0.00022387211385683424
2113.497622182014	0.0002660725059798809
2107.972246066491	0.0003162277660168379
2102.254083241417	0.00037583740428844437
2096.5181774407315	0.0004466835921509635
2090.529361467472	0.0005308844442309889
2084.235425372353	0.000630957344480193
2077.6458879358306	0.0007498942093324559
2070.838340089876	0.0008912509381337458
2064.071916371428	0.0010592537251772895
2057.0010445674952	0.0012589254117941673
2049.6004050043925	0.0014962356560944345
2041.8727213222044	0.0017782794100389225
2034.0458927019272	0.0021134890398366475
2026.199354250666	0.002511886431509582
2018.159450570997	0.0029853826189179603
2010.0110174367992	0.0035481338923357567
2001.8353809163036	0.004216965034285822
1993.9565156071103	0.0050118723362727255
1986.054536503969	0.005956621435290103
1978.114805032608	0.00707945784384138
1970.2328930432002	0.008413951416451957
1962.5      	0.01        
1955.6523680645328	0.01188502227437019
1949.3841859686431	0.014125375446227554
1943.7475112737254	0.016788040181225587
1938.7527637794317	0.01995262314968883
1934.379375515562	0.023713737056616554
1930.8394522191695	0.02818382931264455
1927.464920375165	0.033496543915782793
1924.0540233316112	0.03981071705534969
1920.4145767230996	0.04731512589614813
1916.5742311649146	0.056234132519034905
1912.3295981765402	0.06683439175686148
1907.8476274141594	0.07943282347242821
1903.3241640948863	0.09440608762859228
1898.9835846430642	0.11220184543019629
1894.8924686479356	0.1333521432163324
1890.303386841139	0.1584893192461114
1885.1633405037062	0.18836490894898023
1879.4347882898112	0.22387211385683378
1873.1326503357077	0.26607250597988086
1865.2862101982735	0.3162277660168379
1856.1733681319913	0.3758374042884443
1845.944616568368	0.4466835921509634
1834.6539405344968	0.5308844442309879
1821.9675334950307	0.630957344480193
1808.3201242285022	0.7498942093324559
1794.4653559302155	0.8912509381337458
1780.4466650890154	1.0592537251772898
1765.7851742385296	1.2589254117941662
1748.4909963042292	1.4962356560944328
1732.4183050452993	1.7782794100389228
1718.2813339927025	2.1134890398366473
1706.5239855339594	2.511886431509582
1696.9738081947055	2.9853826189179573
1690.0054427370276	3.548133892335753
1684.2156830090644	4.216965034285823
1679.5074038244848	5.011872336272725
1675.7512793457697	5.956621435290109
1672.8986250968037	7.079457843841373
1670.9452218699803	8.413951416451948
1669.0      	10.0        
