# T(K)	P(bar)
2596.5      	1e-08       
2571.1868437441713	1.1885022274370215e-08
2565.0235216209776	1.4125375446227554e-08
2565.9645715455636	1.6788040181225588e-08
2565.5271722262023	1.9952623149688826e-08
2565.6862045267067	2.3713737056616554e-08
2565.6297656048705	2.818382931264461e-08
2565.793817107127	3.3496543915782795e-08
2566.083065111226	3.981071705534969e-08
2566.2528053130327	4.731512589614813e-08
2565.7825589181525	5.6234132519034905e-08
2565.8275143508376	6.683439175686162e-08
2565.8577177140373	7.94328234724282e-08
2565.734675783049	9.440608762859226e-08
2565.506613686046	1.1220184543019653e-07
2565.739034540839	1.333521432163324e-07
2565.5702132639753	1.584893192461114e-07
2565.363762007196	1.883649089489802e-07
2565.348046014311	2.2387211385683422e-07
2565.5873677087707	2.6607250597988136e-07
2565.308202337797	3.162277660168379e-07
2565.3530636742257	3.7583740428844433e-07
2565.3193311551463	4.466835921509635e-07
2564.9102239718354	5.308844442309889e-07
2564.9890215310866	6.309573444801942e-07
2564.9336319789304	7.498942093324558e-07
2565.0343081840533	8.912509381337459e-07
2570.2788907294816	1.0592537251772896e-06
2586.878067437036	1.2589254117941687e-06
2598.4333701823757	1.4962356560944327e-06
2611.7462460491915	1.7782794100389227e-06
2627.927999010946	2.1134890398366474e-06
2646.469170573591	2.511886431509582e-06
2664.7669893412362	2.9853826189179636e-06
2676.9527276698523	3.5481338923357534e-06
2687.0056831484853	4.216965034285822e-06
2700.720502467998	5.011872336272725e-06
2720.7546462384694	5.95662143529011e-06
2738.2667737112874	7.079457843841388e-06
2750.2355160463703	8.413951416451948e-06
2764.0088262056415	1e-05       
2779.2397121990057	1.188502227437019e-05
2793.9974984149612	1.4125375446227555e-05
2806.412855976976	1.678804018122562e-05
2818.9975842782846	1.9952623149688786e-05
2834.9208536206306	2.371373705661655e-05
2852.48245287423	2.818382931264455e-05
2866.0412837791946	3.349654391578279e-05
2875.2815371541706	3.981071705534977e-05
2886.256759161198	4.731512589614803e-05
2899.0287841605373	5.623413251903491e-05
2912.6598638065975	6.683439175686148e-05
2923.7292823177468	7.943282347242821e-05
2932.3033192052644	9.440608762859246e-05
2943.3685521176794	0.00011220184543019629
2954.4664286958537	0.0001333521432163324
2962.5886712374827	0.00015848931924611142
2967.7775894490333	0.00018836490894898024
2973.804585853164	0.00022387211385683424
2979.341301485987	0.0002660725059798809
2983.266817787833	0.0003162277660168379
2984.4501520083954	0.00037583740428844437
2983.287468400148	0.0004466835921509635
2981.359257962682	0.0005308844442309889
2976.6122053139743	0.000630957344480193
2967.8628478792107	0.0007498942093324559
2955.0486401691787	0.0008912509381337458
2938.5023392340895	0.0010592537251772895
2917.407719962457	0.0012589254117941673
2891.264111579978	0.0014962356560944345
2859.7507528235983	0.0017782794100389225
2823.304611470591	0.0021134890398366475
2783.584930576937	0.002511886431509582
2739.82154498507	0.0029853826189179603
2692.8422511667713	0.0035481338923357567
2644.017875785778	0.004216965034285822
2596.8226924980377	0.0050118723362727255
2551.3253500863348	0.005956621435290103
2506.6024640316277	0.00707945784384138
2462.422482090801	0.008413951416451957
2418.2      	0.01        
2374.7290781624833	0.01188502227437019
2328.6852485596337	0.014125375446227554
2278.597072556028	0.016788040181225587
2221.780081601918	0.01995262314968883
2152.6010308825284	0.023713737056616554
2057.542786975707	0.02818382931264455
1889.8940839480426	0.033496543915782793
1709.9182490533624	0.03981071705534969
1600.155005944779	0.04731512589614813
1593.728305214755	0.056234132519034905
1593.365086105027	0.06683439175686148
1597.2671474489468	0.07943282347242821
1604.3516718102273	0.09440608762859228
1613.0877436180865	0.11220184543019629
1623.199747304159	0.1333521432163324
1634.6128721335556	0.1584893192461114
1647.3691727551263	0.18836490894898023
1661.522990930213	0.22387211385683378
1677.0789010700885	0.26607250597988086
1693.511174927859	0.3162277660168379
1711.4940727133392	0.3758374042884443
1730.366530845858	0.4466835921509634
1749.290169691135	0.5308844442309879
1766.9408229634357	0.630957344480193
1783.2045483825227	0.7498942093324559
1798.9300319634742	0.8912509381337458
1814.2951868504838	1.0592537251772898
1829.5464465992534	1.2589254117941662
1843.9711869390733	1.4962356560944328
1858.3649186466316	1.7782794100389228
1872.8989393932227	2.1134890398366473
1887.546307960382	2.511886431509582
1902.2327151291502	2.9853826189179573
1916.2401046873442	3.548133892335753
1929.7945356486423	4.216965034285823
1942.7053022659052	5.011872336272725
1954.8325603038338	5.956621435290109
1965.8469753206741	7.079457843841373
1976.7218215138653	8.413951416451948
1992.0      	10.0        
