# T(K)	P(bar)
2890.2      	1e-08       
2792.794359210094	1.1885022274370215e-08
2757.9606643476654	1.4125375446227554e-08
2747.649717093529	1.6788040181225588e-08
2734.842494201648	1.9952623149688826e-08
2725.1415238708832	2.3713737056616554e-08
2717.6277324626913	2.818382931264461e-08
2711.26283779493	3.3496543915782795e-08
2705.811009405073	3.981071705534969e-08
2700.983113598455	4.731512589614813e-08
2696.829270443683	5.6234132519034905e-08
2692.9758984044724	6.683439175686162e-08
2689.381861703601	7.94328234724282e-08
2686.0290104406567	9.440608762859226e-08
2682.8184312054314	1.1220184543019653e-07
2679.9519073296547	1.333521432163324e-07
2676.9595793237586	1.584893192461114e-07
2673.778004302224	1.883649089489802e-07
2670.347279109128	2.2387211385683422e-07
2666.5979058959274	2.6607250597988136e-07
2662.6066303913613	3.162277660168379e-07
2658.3938326391894	3.7583740428844433e-07
2654.013757448033	4.466835921509635e-07
2649.527457577216	5.308844442309889e-07
2645.114794259141	6.309573444801942e-07
2640.8497588411597	7.498942093324558e-07
2636.5376832923534	8.912509381337459e-07
2632.145629138805	1.0592537251772896e-06
2627.631503498086	1.2589254117941687e-06
2623.0559138204017	1.4962356560944327e-06
2618.3515673651646	1.7782794100389227e-06
2613.3922224969597	2.1134890398366474e-06
2608.1748489981114	2.511886431509582e-06
2602.797858395338	2.9853826189179636e-06
2597.264354189622	3.5481338923357534e-06
2591.3807103238505	4.216965034285822e-06
2585.0698351276883	5.011872336272725e-06
2578.240804976572	5.95662143529011e-06
2570.871448166743	7.079457843841388e-06
2562.6534984149116	8.413951416451948e-06
2553.30245677889	1e-05       
2542.4835731674953	1.188502227437019e-05
2529.7678163893866	1.4125375446227555e-05
2514.6976024933565	1.678804018122562e-05
2496.660028249418	1.9952623149688786e-05
2475.0260200505736	2.371373705661655e-05
2449.2932699706384	2.818382931264455e-05
2419.0949104893803	3.349654391578279e-05
2386.0610046738407	3.981071705534977e-05
2348.3767558630543	4.731512589614803e-05
2304.39925543812	5.623413251903491e-05
2253.8229684281555	6.683439175686148e-05
2199.6704174383617	7.943282347242821e-05
2151.15619721752	9.440608762859246e-05
2109.145719491814	0.00011220184543019629
2074.9510710329932	0.0001333521432163324
2048.9664084523333	0.00015848931924611142
2031.0410546306118	0.00018836490894898024
2017.6607136473422	0.00022387211385683424
2006.9960369700232	0.0002660725059798809
1998.6888371725747	0.0003162277660168379
1992.397284834141	0.00037583740428844437
1987.6690381606031	0.0004466835921509635
1983.9216910842147	0.0005308844442309889
1980.3808483796126	0.000630957344480193
1976.6788543637633	0.0007498942093324559
1972.8345920507536	0.0008912509381337458
1969.5101409542206	0.0010592537251772895
1966.3134976380416	0.0012589254117941673
1963.0251856270133	0.0014962356560944345
1959.487600601002	0.0017782794100389225
1955.9299512281489	0.0021134890398366475
1952.9291711914245	0.002511886431509582
1950.0431089374358	0.0029853826189179603
1947.3385345402348	0.0035481338923357567
1944.9658330890225	0.004216965034285822
1943.0936274709966	0.0050118723362727255
1941.4753993145039	0.005956621435290103
1940.1022207548913	0.00707945784384138
1938.9471625996	0.008413951416451957
1937.9      	0.01        
1936.8997840993138	0.01188502227437019
1935.9429900210873	0.014125375446227554
1935.0300410001717	0.016788040181225587
1934.1097944165826	0.01995262314968883
1932.9965683130522	0.023713737056616554
1931.9869528633155	0.02818382931264455
1931.4546371696547	0.033496543915782793
1931.521506963269	0.03981071705534969
1932.2101209362572	0.04731512589614813
1933.30736252431	0.056234132519034905
1935.0301722100542	0.06683439175686148
1937.168468578883	0.07943282347242821
1939.5532421695077	0.09440608762859228
1941.9724850335638	0.11220184543019629
1944.5197836720401	0.1333521432163324
1947.0916103974166	0.1584893192461114
1949.5146637985176	0.18836490894898023
1951.6203067620731	0.22387211385683378
1953.2157847251372	0.26607250597988086
1954.394241233261	0.3162277660168379
1955.208169797936	0.3758374042884443
1955.720445896569	0.4466835921509634
1956.020447943671	0.5308844442309879
1956.1780430621736	0.630957344480193
1956.2663680210699	0.7498942093324559
1956.3      	0.8912509381337458
1956.32418519395	1.0592537251772898
1956.409101576336	1.2589254117941662
1956.5642063111727	1.4962356560944328
1956.7196207421257	1.7782794100389228
1956.877162384709	2.1134890398366473
1957.0548575075472	2.511886431509582
1957.2956182808057	2.9853826189179573
1957.6774754034984	3.548133892335753
1958.1209836111286	4.216965034285823
1958.660015702125	5.011872336272725
1959.324644626175	5.956621435290109
1960.1170485842213	7.079457843841373
1961.0963381537606	8.413951416451948
1962.2      	10.0        
