# T(K)	P(bar)
2947.8      	1e-08       
2895.557954110311	1.1885022274370215e-08
2851.648570906751	1.4125375446227554e-08
2810.8782943717147	1.6788040181225588e-08
2771.024796420199	1.9952623149688826e-08
2738.9797878685736	2.3713737056616554e-08
2717.868822871182	2.818382931264461e-08
2703.171038420205	3.3496543915782795e-08
2693.667995478535	3.981071705534969e-08
2687.7145767230995	4.731512589614813e-08
2683.8742311649144	5.6234132519034905e-08
2680.713470158662	6.683439175686162e-08
2677.862402277266	7.94328234724282e-08
2675.268532569476	9.440608762859226e-08
2672.9426813876003	1.1220184543019653e-07
2670.92836731273	1.333521432163324e-07
2669.1361729518635	1.584893192461114e-07
2667.51147813672	1.883649089489802e-07
2666.0597699284453	2.2387211385683422e-07
2664.8631614561473	2.6607250597988136e-07
2663.924607013391	3.162277660168379e-07
2663.1408089773217	3.7583740428844433e-07
2662.489219681004	4.466835921509635e-07
2661.9182082253164	5.308844442309889e-07
2661.2878277513055	6.309573444801942e-07
2660.6690558314413	7.498942093324558e-07
2660.0418448425244	8.912509381337459e-07
2659.3581480605008	1.0592537251772896e-06
2658.5544921183196	1.2589254117941687e-06
2657.778968444136	1.4962356560944327e-06
2656.76265480512	1.7782794100389227e-06
2655.5827009223285	2.1134890398366474e-06
2654.1977116113203	2.511886431509582e-06
2652.4321326074246	2.9853826189179636e-06
2650.2861377404083	3.5481338923357534e-06
2647.674098333229	4.216965034285822e-06
2644.5374116755474	5.011872336272725e-06
2640.8269190186543	5.95662143529011e-06
2636.547937645206	7.079457843841388e-06
2631.6872583199474	8.413951416451948e-06
2626.1581437670607	1e-05       
2619.942604640239	1.188502227437019e-05
2613.030456941816	1.4125375446227555e-05
2605.456307988889	1.678804018122562e-05
2597.180756525564	1.9952623149688786e-05
2588.0868445953265	2.371373705661655e-05
2578.097552716596	2.818382931264455e-05
2567.1186858167007	3.349654391578279e-05
2555.260360652148	3.981071705534977e-05
2542.253271303852	4.731512589614803e-05
2527.876331958962	5.623413251903491e-05
2511.9101455750742	6.683439175686148e-05
2494.2309303989946	7.943282347242821e-05
2474.887708633652	9.440608762859246e-05
2453.2071958359707	0.00011220184543019629
2429.024642468608	0.0001333521432163324
2402.173115582106	0.00015848931924611142
2372.8478656895536	0.00018836490894898024
2340.615694978229	0.00022387211385683424
2305.2619952160953	0.0002660725059798809
2267.3662052476147	0.0003162277660168379
2228.054712260255	0.00037583740428844437
2192.0115204045974	0.0004466835921509635
2159.0162508093704	0.0005308844442309889
2129.44271859891	0.000630957344480193
2104.0205566067375	0.0007498942093324559
2083.5178242706866	0.0008912509381337458
2067.5183496876607	0.0010592537251772895
2052.4977640168922	0.0012589254117941673
2037.9132678208273	0.0014962356560944345
2023.3617890573191	0.0017782794100389225
2009.2102504408585	0.0021134890398366475
1996.404844089306	0.002511886431509582
1982.9996436941308	0.0029853826189179603
1968.4997101475433	0.0035481338923357567
1952.6372201048625	0.004216965034285822
1936.41143808197	0.0050118723362727255
1919.2844723224423	0.005956621435290103
1901.2347918266291	0.00707945784384138
1882.3155384232005	0.008413951416451957
1862.5      	0.01        
1842.8803804096165	0.01188502227437019
1823.1480396112559	0.014125375446227554
1803.661799912818	0.016788040181225587
1784.783882891524	0.01995262314968883
1767.1312975355418	0.023713737056616554
1751.904292949734	0.02818382931264455
1738.6380413756056	0.033496543915782793
1727.2112653285114	0.03981071705534969
1717.1718378229746	0.04731512589614813
1707.923658723672	0.056234132519034905
1699.3504678793374	0.06683439175686148
1691.1717714037236	0.07943282347242821
1683.5491471863952	0.09440608762859228
1676.763815997547	0.11220184543019629
1671.9779821919249	0.1333521432163324
1669.037675711361	0.1584893192461114
1667.6912860215873	0.18836490894898023
1667.7402300715548	0.22387211385683378
1668.936838543853	0.26607250597988086
1670.8966848043192	0.3162277660168379
1672.87553061855	0.3758374042884443
1674.6420065345606	0.4466835921509634
1676.0226876620252	0.5308844442309879
1676.9682583730412	0.630957344480193
1677.431840105349	0.7498942093324559
1677.689538789369	0.8912509381337458
1677.8      	1.0592537251772898
1677.795449211832	1.2589254117941662
1677.7178968444136	1.4962356560944328
1677.7      	1.7782794100389228
1677.7      	2.1134890398366473
1677.7      	2.511886431509582
1677.7      	2.9853826189179573
1677.7754950806998	3.548133892335753
1677.8534972685216	4.216965034285823
1677.9325019627656	5.011872336272725
1678.0124644626176	5.956621435290109
1678.091704858422	7.079457843841373
1678.2378981775016	8.413951416451948
1678.4      	10.0        
