# T(K)	P(bar)
1824.7      	1e-08       
1828.1622858100677	1.1885022274370215e-08
1832.2112957366835	1.4125375446227554e-08
1836.8861213626228	1.6788040181225588e-08
1842.2461307087958	1.9952623149688826e-08
1848.368874278213	2.3713737056616554e-08
1855.1508611665317	2.818382931264461e-08
1862.7423362317418	3.3496543915782795e-08
1871.1841625969937	3.981071705534969e-08
1880.483222645154	4.731512589614813e-08
1890.280022538483	5.6234132519034905e-08
1900.8622473832306	6.683439175686162e-08
1912.3269074663403	7.94328234724282e-08
1924.4750845424558	9.440608762859226e-08
1936.9417071123826	1.1220184543019653e-07
1948.950117943339	1.333521432163324e-07
1960.8318959689411	1.584893192461114e-07
1972.6632229350214	1.883649089489802e-07
1984.326131996408	2.2387211385683422e-07
1995.414703839704	2.6607250597988136e-07
2008.1096029814232	3.162277660168379e-07
2021.375650655625	3.7583740428844433e-07
2034.4973899661927	4.466835921509635e-07
2046.8313560569595	5.308844442309889e-07
2057.8630143521473	6.309573444801942e-07
2067.629634612658	7.498942093324558e-07
2076.9932497834	8.912509381337459e-07
2088.188668402083	1.0592537251772896e-06
2104.346798618343	1.2589254117941687e-06
2123.889995207777	1.4962356560944327e-06
2142.1563853444613	1.7782794100389227e-06
2160.312255433883	2.1134890398366474e-06
2178.6143130660435	2.511886431509582e-06
2196.671371060431	2.9853826189179636e-06
2217.7611471924156	3.5481338923357534e-06
2238.837267963742	4.216965034285822e-06
2260.1730358350137	5.011872336272725e-06
2281.5166842524973	5.95662143529011e-06
2300.058936870775	7.079457843841388e-06
2321.1678466727276	8.413951416451948e-06
2343.306278434941	1e-05       
2365.4643195964277	1.188502227437019e-05
2386.8153590134266	1.4125375446227555e-05
2407.3514535971362	1.678804018122562e-05
2430.4439312218105	1.9952623149688786e-05
2455.0492600778316	2.371373705661655e-05
2479.5667132568838	2.818382931264455e-05
2501.7614510017725	3.349654391578279e-05
2525.4010992194194	3.981071705534977e-05
2549.542631537802	4.731512589614803e-05
2573.2080464601886	5.623413251903491e-05
2596.0234617617293	6.683439175686148e-05
2618.7197515148046	7.943282347242821e-05
2640.058863308743	9.440608762859246e-05
2661.595948952261	0.00011220184543019629
2681.503928819105	0.0001333521432163324
2698.06978996662	0.00015848931924611142
2711.9069051974225	0.00018836490894898024
2724.444114383164	0.00022387211385683424
2734.6558612539784	0.0002660725059798809
2741.1355961230515	0.0003162277660168379
2742.4139008313423	0.00037583740428844437
2738.0732153605536	0.0004466835921509635
2730.202640131112	0.0005308844442309889
2716.878987620689	0.000630957344480193
2696.8177661448326	0.0007498942093324559
2669.7477523573907	0.0008912509381337458
2632.1537123577887	0.0010592537251772895
2583.4078342562134	0.0012589254117941673
2519.7478886386352	0.0014962356560944345
2435.5843929393545	0.0017782794100389225
2319.525964509387	0.0021134890398366475
2122.091660525052	0.002511886431509582
1908.7984525072886	0.0029853826189179603
1743.9101478794294	0.0035481338923357567
1690.9365949216294	0.004216965034285822
1673.3066586852171	0.0050118723362727255
1668.1917092116794	0.005956621435290103
1670.24904427587	0.00707945784384138
1676.9755366035997	0.008413951416451957
1686.4      	0.01        
1696.632978060867	0.01188502227437019
1708.8981397047787	0.014125375446227554
1722.85656826978	0.016788040181225587
1738.008533715439	0.01995262314968883
1753.2756345638556	0.023713737056616554
1769.0682853966912	0.02818382931264455
1785.9568494455557	0.033496543915782793
1803.6852600827613	0.03981071705534969
1821.940592791728	0.04731512589614813
1840.2802021920402	0.056234132519034905
1859.439293854731	0.06683439175686148
1879.2397006345427	0.07943282347242821
1899.4743331797981	0.09440608762859228
1920.0688976876672	0.11220184543019629
1940.0613324563142	0.1333521432163324
1959.9023463801948	0.1584893192461114
1979.3246422873992	0.18836490894898023
1998.0874357352188	0.22387211385683378
2015.9567889215375	0.26607250597988086
2032.4382255123082	0.3162277660168379
2047.996075150465	0.3758374042884443
2062.3985047076153	0.4466835921509634
2075.3904601696177	0.5308844442309879
2086.1069282278	0.630957344480193
2094.502274191261	0.7498942093324559
2101.357704601336	0.8912509381337458
2106.854370861195	1.0592537251772898
2111.2911331030573	1.2589254117941662
2114.5483325346295	1.4962356560944328
2117.0943111318866	1.7782794100389228
2119.0716238470895	2.1134890398366473
2120.50114419434	2.511886431509582
2121.383933696288	2.9853826189179573
2121.7774754034986	3.548133892335753
2122.006994537043	4.216965034285823
2122.1      	5.011872336272725
2122.1      	5.956621435290109
2122.1      	7.079457843841373
2122.1      	8.413951416451948
2122.1      	10.0        
