# T(K)	P(bar)
2720.8      	1e-08       
2708.0280123450834	1.1885022274370215e-08
2704.145249168424	1.4125375446227554e-08
2703.0237556368625	1.6788040181225588e-08
2700.4244860414565	1.9952623149688826e-08
2697.6414207826306	2.3713737056616554e-08
2694.450155404558	2.818382931264461e-08
2690.728831884129	3.3496543915782795e-08
2686.4386977754816	3.981071705534969e-08
2681.549395318714	4.731512589614813e-08
2676.0631873784496	5.6234132519034905e-08
2669.999425966486	6.683439175686162e-08
2663.2100296914255	7.94328234724282e-08
2655.635427145707	9.440608762859226e-08
2647.2442708062167	1.1220184543019653e-07
2638.257331087566	1.333521432163324e-07
2628.4893777632014	1.584893192461114e-07
2617.8179670289996	1.883649089489802e-07
2606.217622593933	2.2387211385683422e-07
2593.8526683801856	2.6607250597988136e-07
2580.9444981874753	3.162277660168379e-07
2567.2672007711813	3.7583740428844433e-07
2552.7788199129704	4.466835921509635e-07
2537.4654296047506	5.308844442309889e-07
2521.784715313733	6.309573444801942e-07
2505.6627155753376	7.498942093324558e-07
2488.840271958783	8.912509381337459e-07
2471.3099609733695	1.0592537251772896e-06
2453.021463204177	1.2589254117941687e-06
2434.6415521260196	1.4962356560944327e-06
2415.7464590895956	1.7782794100389227e-06
2396.293283103737	2.1134890398366474e-06
2376.519970216975	2.511886431509582e-06
2356.8578404008645	2.9853826189179636e-06
2338.3056855513737	3.5481338923357534e-06
2319.6141528233798	4.216965034285822e-06
2300.8295367873143	5.011872336272725e-06
2281.9957802101203	5.95662143529011e-06
2263.532767987647	7.079457843841388e-06
2245.8796077648135	8.413951416451948e-06
2228.268880800728	1e-05       
2210.6838872495578	1.188502227437019e-05
2193.115961262788	1.4125375446227555e-05
2176.32789915063	1.678804018122562e-05
2159.836884251556	1.9952623149688786e-05
2143.3529809494094	2.371373705661655e-05
2126.8963290748934	2.818382931264455e-05
2110.468059129156	3.349654391578279e-05
2095.2986431719037	3.981071705534977e-05
2080.0633017689024	4.731512589614803e-05
2064.60634562008	5.623413251903491e-05
2048.836167184752	6.683439175686148e-05
2032.9089463054004	7.943282347242821e-05
2017.4103930251545	9.440608762859246e-05
2001.63970295143	0.00011220184543019629
1985.5985711891117	0.0001333521432163324
1969.2804707205084	0.00015848931924611142
1953.2419962484423	0.00018836490894898024
1937.4283060744308	0.00022387211385683424
1921.5104301560407	0.0002660725059798809
1905.5377037638273	0.0003162277660168379
1889.5519761091393	0.00037583740428844437
1874.437089201928	0.0004466835921509635
1859.2734036686795	0.0005308844442309889
1844.0244106279486	0.000630957344480193
1828.8009534588277	0.0007498942093324559
1813.8243481977277	0.0008912509381337458
1799.650370594804	0.0010592537251772895
1785.6150644892841	0.0012589254117941673
1771.7569714140739	0.0014962356560944345
1758.1553621636072	0.0017782794100389225
1745.3478244213356	0.0021134890398366475
1733.110764427502	0.002511886431509582
1721.3264109980055	0.0029853826189179603
1710.2003163410186	0.0035481338923357567
1699.8403460210277	0.004216965034285822
1690.635335065733	0.0050118723362727255
1682.1483863325952	0.005956621435290103
1674.2539167306518	0.00707945784384138
1666.9468323820001	0.008413951416451957
1660.1      	0.01        
1653.5601268032053	0.01188502227437019
1647.2746843054908	0.014125375446227554
1641.177552273897	0.016788040181225587
1635.1674554043054	0.01995262314968883
1629.1242279851404	0.023713737056616554
1623.3324203652824	0.02818382931264455
1617.56283779493	0.033496543915782793
1611.8064373305779	0.03981071705534969
1606.02579797523	0.04731512589614813
1600.304466837526	0.056234132519034905
1594.8369977206753	0.06683439175686148
1589.5516514124201	0.07943282347242821
1584.4064167050506	0.09440608762859228
1579.263815997547	0.11220184543019629
1574.4779821919249	0.1333521432163324
1569.7607083683333	0.1584893192461114
1565.0981964173566	0.18836490894898023
1560.471110389988	0.22387211385683378
1555.8442242971018	0.26607250597988086
1551.077136235854	0.3162277660168379
1546.0836203917697	0.3758374042884443
1540.8825312324686	0.4466835921509634
1535.494545943356	0.5308844442309879
1530.0575143550132	0.630957344480193
1524.7206065461824	0.7498942093324559
1519.4899893455088	0.8912509381337458
1514.3037771993056	1.0592537251772898
1508.9586908873978	1.2589254117941662
1503.1422633310187	1.4962356560944328
1497.4338429124102	1.7782794100389228
1492.2237096510862	2.1134890398366473
1487.722279879244	2.511886431509582
1483.870107507108	2.9853826189179573
1480.9311869334117	3.548133892335753
1478.5555737499215	4.216965034285823
1476.7474666329845	5.011872336272725
1475.5127487616774	5.956621435290109
1474.9580659910453	7.079457843841373
1474.8310509112491	8.413951416451948
1474.8      	10.0        
