# T(K)	P(bar)
2573.8      	1e-08       
2570.260774505264	1.1885022274370215e-08
2568.652491684239	1.4125375446227554e-08
2568.1663673636517	1.6788040181225588e-08
2568.2766194703163	1.9952623149688826e-08
2569.3103294235943	2.3713737056616554e-08
2568.767890443834	2.818382931264461e-08
2568.354637169655	3.3496543915782795e-08
2568.255376740817	3.981071705534969e-08
2568.3842684376777	4.731512589614813e-08
2568.2275196393844	5.6234132519034905e-08
2568.263757175419	6.683439175686162e-08
2568.3      	7.94328234724282e-08
2568.256450522033	9.440608762859226e-08
2568.0977954379846	1.1220184543019653e-07
2568.0203218197203	1.333521432163324e-07
2567.6553198959627	1.584893192461114e-07
2567.4362379928043	1.883649089489802e-07
2567.5640613524147	2.2387211385683422e-07
2567.8831569450276	2.6607250597988136e-07
2567.3893540911445	3.162277660168379e-07
2567.506127348452	3.7583740428844433e-07
2567.8      	4.466835921509635e-07
2567.748880140823	5.308844442309889e-07
2567.3548923445665	6.309573444801942e-07
2567.565472084279	7.498942093324558e-07
2567.7447693946847	8.912509381337459e-07
2572.1049645230846	1.0592537251772896e-06
2586.237110343524	1.2589254117941687e-06
2597.0944417820983	1.4962356560944327e-06
2608.631366030494	1.7782794100389227e-06
2621.991845354995	2.1134890398366474e-06
2637.257167169816	2.511886431509582e-06
2653.3078853870497	2.9853826189179636e-06
2665.075252266354	3.5481338923357534e-06
2675.7546449077854	4.216965034285822e-06
2687.8778670371707	5.011872336272725e-06
2702.9181057477967	5.95662143529011e-06
2718.290742533891	7.079457843841388e-06
2729.9665669576198	8.413951416451948e-06
2743.5199272065515	1e-05       
2758.699057753812	1.188502227437019e-05
2773.773253311381	1.4125375446227555e-05
2784.7830986965637	1.678804018122562e-05
2794.782795208981	1.9952623149688786e-05
2808.5401163035094	2.371373705661655e-05
2825.0854840243555	2.818382931264455e-05
2839.055412157114	3.349654391578279e-05
2849.2196908695873	3.981071705534977e-05
2861.241958008559	4.731512589614803e-05
2874.2438592966837	5.623413251903491e-05
2886.819023032844	6.683439175686148e-05
2896.0568111428674	7.943282347242821e-05
2904.7896795430725	9.440608762859246e-05
2915.7195348640016	0.00011220184543019629
2926.4796429780467	0.0001333521432163324
2934.335155670439	0.00015848931924611142
2939.052354044576	0.00018836490894898024
2943.573324743544	0.00022387211385683424
2946.7313307719946	0.0002660725059798809
2947.3288077538964	0.0003162277660168379
2944.1142048481333	0.00037583740428844437
2937.4481521608504	0.0004466835921509635
2928.182269112453	0.0005308844442309889
2915.1011905695696	0.000630957344480193
2897.598162996923	0.0007498942093324559
2876.054276284432	0.0008912509381337458
2850.893869161361	0.0010592537251772895
2822.317414766148	0.0012589254117941673
2790.4643140821745	0.0014962356560944345
2755.707686090154	0.0017782794100389225
2719.656839111908	0.0021134890398366475
2684.314747517696	0.002511886431509582
2649.203084483589	0.0029853826189179603
2615.0440697471963	0.0035481338923357567
2582.4645100002763	0.004216965034285822
2552.6652372466947	0.0050118723362727255
2524.357187661068	0.005956621435290103
2496.6510773624987	0.00707945784384138
2469.442921774401	0.008413951416451957
2442.7      	0.01        
2418.002361221517	0.01188502227437019
2393.7367438745723	0.014125375446227554
2369.8447396409797	0.016788040181225587
2346.314371653044	0.01995262314968883
2323.5727526809233	0.023713737056616554
2302.07483815398	0.02818382931264455
2280.717345268919	0.033496543915782793
2259.434893471302	0.03981071705534969
2238.0762390864675	0.04731512589614813
2216.9151513168767	0.056234132519034905
2195.794291110634	0.06683439175686148
2174.187806788314	0.07943282347242821
2152.1466225625627	0.09440608762859228
2129.784975472792	0.11220184543019629
2108.1715324796605	0.1333521432163324
2086.4646154399443	0.1584893192461114
2064.4171240220203	0.18836490894898023
2041.9035979642508	0.22387211385683378
2019.0084891942802	0.26607250597988086
1996.4258212436323	0.3162277660168379
1973.5507811505925	0.3758374042884443
1950.5881183953136	0.4466835921509634
1927.778183773423	0.5308844442309879
1906.0300574200526	0.630957344480193
1886.8062028589638	0.7498942093324559
1868.4373474066224	0.8912509381337458
1850.6759981068185	1.0592537251772898
1833.3534360610502	1.2589254117941662
1817.2225436380254	1.4962356560944328
1801.5379257874251	1.7782794100389228
1786.208154645005	2.1134890398366473
1771.4182645622598	2.511886431509582
1757.454139713267	2.9853826189179573
1745.8757378950459	3.548133892335753
1735.7268305089076	4.216965034285823
1727.0773174627975	5.011872336272725
1720.1019900934195	5.956621435290109
1715.6645279283616	7.079457843841373
1715.8894908875081	8.413951416451948
1721.2      	10.0        
