# T(K)	P(bar)
802.3       	1e-08       
800.2226285139593	1.1885022274370215e-08
798.3954817053266	1.4125375446227554e-08
796.8618778184313	1.6788040181225588e-08
795.6369666427851	1.9952623149688826e-08
794.6827728397591	2.3713737056616554e-08
794.0381248389634	2.818382931264461e-08
793.557728616091	3.3496543915782795e-08
793.2446232591827	3.981071705534969e-08
793.1078657811613	4.731512589614813e-08
793.1862401803079	5.6234132519034905e-08
793.4550287016757	6.683439175686162e-08
793.9382582877022	7.94328234724282e-08
794.661296867803	9.440608762859226e-08
795.6330684302307	1.1220184543019653e-07
796.7951727041941	1.333521432163324e-07
798.3063803641301	1.584893192461114e-07
800.105949820105	1.883649089489802e-07
802.212490819317	2.2387211385683422e-07
804.7652555602197	2.6607250597988136e-07
807.5991283753775	3.162277660168379e-07
810.8959551133903	3.7583740428844433e-07
814.6356851812553	4.466835921509635e-07
818.8134383101255	5.308844442309889e-07
823.5412918652061	6.309573444801942e-07
828.7130254327478	7.498942093324558e-07
834.4472433907051	8.912509381337459e-07
840.8282970675925	1.0592537251772896e-06
847.9459772404668	1.2589254117941687e-06
855.5461092474687	1.4962356560944327e-06
863.7595200747904	1.7782794100389227e-06
872.691161890182	2.1134890398366474e-06
882.3771586603806	2.511886431509582e-06
892.8101255015822	2.9853826189179636e-06
903.5693112979571	3.5481338923357534e-06
915.1315848152566	4.216965034285822e-06
927.4978199307957	5.011872336272725e-06
940.6438875702116	5.95662143529011e-06
954.273235648604	7.079457843841388e-06
968.3866323301506	8.413951416451948e-06
983.3088262056415	1e-05       
999.0443064558934	1.188502227437019e-05
1015.5978437487208	1.4125375446227555e-05
1032.5420738805267	1.678804018122562e-05
1050.126667482989	1.9952623149688786e-05
1068.6441279338603	2.371373705661655e-05
1088.1133761963329	2.818382931264455e-05
1108.5143564087075	3.349654391578279e-05
1129.0739201680292	3.981071705534977e-05
1150.8283194750347	4.731512589614803e-05
1173.7979508323658	5.623413251903491e-05
1197.9828558480924	6.683439175686148e-05
1223.1478648374673	7.943282347242821e-05
1248.7394981225054	9.440608762859246e-05
1275.5814043066878	0.00011220184543019629
1303.6300004272712	0.0001333521432163324
1332.8625614625896	0.00015848931924611142
1362.5022912467514	0.00018836490894898024
1392.5723560341762	0.00022387211385683424
1423.6050887999193	0.0002660725059798809
1455.4392230310432	0.0003162277660168379
1487.845895773326	0.00037583740428844437
1519.2383531959958	0.0004466835921509635
1550.6149657513959	0.0005308844442309889
1582.2491445251073	0.000630957344480193
1614.125773101218	0.0007498942093324559
1646.0812035781103	0.0008912509381337458
1676.1312797175356	0.0010592537251772895
1706.4912354700477	0.0012589254117941673
1737.192117326043	0.0014962356560944345
1768.1155416048941	0.0017782794100389225
1798.0788552118136	0.0021134890398366475
1827.4759414754537	0.002511886431509582
1856.5530096325933	0.0029853826189179603
1884.956852787297	0.0035481338923357567
1912.5224338741098	0.004216965034285822
1937.9532268522971	0.0050118723362727255
1960.9954799054206	0.005956621435290103
1982.1629874184796	0.00707945784384138
2001.5371338683995	0.008413951416451957
2019.5      	0.01        
2034.1185400869524	0.01188502227437019
2047.095880557442	0.014125375446227554
2058.370446907157	0.016788040181225587
2067.9042668577194	0.01995262314968883
2075.537817281928	0.023713737056616554
2081.04617326394	0.02818382931264455
2085.377351008744	0.033496543915782793
2088.6306511122593	0.03981071705534969
2090.9494498420636	0.04731512589614813
2092.438563425849	0.056234132519034905
2093.5926004558646	0.06683439175686148
2094.6919520034785	0.07943282347242821
2095.8919453017047	0.09440608762859228
2097.3549129042153	0.11220184543019629
2099.2846846000307	0.1333521432163324
2101.4623242886387	0.1584893192461114
2103.82337777693	0.18836490894898023
2106.312490819317	0.22387211385683378
2108.86525556022	0.26607250597988086
2111.1155330509714	0.3162277660168379
2113.022466944324	0.3758374042884443
2114.551672112134	0.4466835921509634
2115.6715678028477	0.5308844442309879
2116.2231507176075	0.630957344480193
2116.36636802107	0.7498942093324559
2116.310461210631	0.8912509381337458
2116.1032592242004	1.0592537251772898
2115.768144482824	1.2589254117941662
2115.225277910895	1.4962356560944328
2114.7411377736225	1.7782794100389228
2114.422837615291	2.1134890398366473
2114.318285835849	2.511886431509582
2114.3985394269353	2.9853826189179573
2114.5509901613996	3.548133892335753
2114.7604918055645	4.216965034285823
2114.997505888297	5.011872336272725
2115.224928925235	5.956621435290109
2115.383409716844	7.079457843841373
2115.468949088751	8.413951416451948
2115.6      	10.0        
