# T(K)	P(bar)
2990.8      	1e-08       
2958.946970547377	1.1885022274370215e-08
2934.0697671587022	1.4125375446227554e-08
2908.6868634604402	1.6788040181225588e-08
2877.9889352891864	1.9952623149688826e-08
2845.1487652350397	2.3713737056616554e-08
2814.065773157913	2.818382931264461e-08
2785.3348202335033	3.3496543915782795e-08
2760.273335323345	3.981071705534969e-08
2739.9762936098173	4.731512589614813e-08
2725.790527364277	5.6234132519034905e-08
2715.2028387217965	6.683439175686162e-08
2706.118077687947	7.94328234724282e-08
2697.69187766774	9.440608762859226e-08
2689.155293616294	1.1220184543019653e-07
2680.555721988964	1.333521432163324e-07
2671.5212912872694	1.584893192461114e-07
2662.0789648778878	1.883649089489802e-07
2652.3301134132503	2.2387211385683422e-07
2642.5179239404056	2.6607250597988136e-07
2632.954272471708	3.162277660168379e-07
2623.3754105814755	3.7583740428844433e-07
2613.726400154644	4.466835921509635e-07
2603.901555576901	5.308844442309889e-07
2593.8942655519804	6.309573444801942e-07
2583.4739491345044	7.498942093324558e-07
2572.40843777075	8.912509381337459e-07
2560.288517028515	1.0592537251772896e-06
2546.5490026125785	1.2589254117941687e-06
2532.04670990534	1.4962356560944327e-06
2516.5584946742365	1.7782794100389227e-06
2499.217676219636	2.1134890398366474e-06
2479.461680126408	2.511886431509582e-06
2456.9104210311953	2.9853826189179636e-06
2432.3415741760978	3.5481338923357534e-06
2404.6525133785517	4.216965034285822e-06
2373.034132457597	5.011872336272725e-06
2336.8306596024527	5.95662143529011e-06
2296.3388173462986	7.079457843841388e-06
2251.4889867257675	8.413951416451948e-06
2199.198180163785	1e-05       
2132.677145689612	1.188502227437019e-05
2046.000168497445	1.4125375446227555e-05
1957.7652373963358	1.678804018122562e-05
1907.64221062889	1.9952623149688786e-05
1876.787494684816	2.371373705661655e-05
1857.9502779562954	2.818382931264455e-05
1846.1081655435237	3.349654391578279e-05
1840.1020008497894	3.981071705534977e-05
1836.4930885135523	4.731512589614803e-05
1834.6500683055879	5.623413251903491e-05
1834.0296383281525	6.683439175686148e-05
1834.188910536946	7.943282347242821e-05
1835.0590810134238	9.440608762859246e-05
1836.4458724654455	0.00011220184543019629
1838.2232143150597	0.0001333521432163324
1840.2497393128713	0.00015848931924611142
1842.4510985541353	0.00018836490894898024
1845.011948987595	0.00022387211385683424
1847.8534834359923	0.0002660725059798809
1850.939970581322	0.0003162277660168379
1854.2428975759333	0.00037583740428844437
1857.575923919575	0.0004466835921509635
1861.1541027054977	0.0005308844442309889
1864.7817787590745	0.000630957344480193
1868.318502431707	0.0007498942093324559
1871.6822319555904	0.0008912509381337458
1874.8414935087667	0.0010592537251772895
1877.8821772438607	0.0012589254117941673
1880.7311107797402	0.0014962356560944345
1883.31882629271	0.0017782794100389225
1885.532474791374	0.0021134890398366475
1887.0854144042878	0.002511886431509582
1888.3443465243306	0.0029853826189179603
1889.3538218199214	0.0035481338923357567
1890.1391320157018	0.004216965034285822
1890.685191987626	0.0050118723362727255
1891.412300342748	0.005956621435290103
1892.8760026411958	0.00707945784384138
1895.3557573552	0.008413951416451957
1898.9      	0.01        
1903.5933207647583	0.01188502227437019
1910.4750831576064	0.014125375446227554
1919.80946699777	0.016788040181225587
1931.81343092373	0.01995262314968883
1946.5239187203817	0.023713737056616554
1964.8669580164851	0.02818382931264455
1987.0723715255706	0.033496543915782793
2013.300073792014	0.03981071705534969
2043.6845410544256	0.04731512589614813
2078.4043998763836	0.056234132519034905
2117.5899740424215	0.06683439175686148
2159.866668709335	0.07943282347242821
2203.5277106172352	0.09440608762859228
2246.347738212422	0.11220184543019629
2283.1677821685785	0.1333521432163324
2314.4382511707227	0.1584893192461114
2339.7856401362874	0.18836490894898023
2358.958546125207	0.22387211385683378
2372.2010132186397	0.26607250597988086
2380.1949415550744	0.3162277660168379
2385.7061673608105	0.3758374042884443
2389.303344224268	0.4466835921509634
2391.5635835493667	0.5308844442309879
2392.824344497388	0.630957344480193
2393.5309441685586	0.7498942093324559
2393.9343081840534	0.8912509381337458
2394.12418519395	1.0592537251772898
2394.2      	1.2589254117941662
2394.2      	1.4962356560944328
2394.2      	1.7782794100389228
2394.1614188076455	2.1134890398366473
2394.1      	2.511886431509582
2394.1      	2.9853826189179573
2393.9490098386004	3.548133892335753
2393.8465027314787	4.216965034285823
2393.7349960744687	5.011872336272725
2393.5750710747648	5.956621435290109
2393.416590283156	7.079457843841373
2393.1931527337474	8.413951416451948
2392.9      	10.0        
