# T(K)	P(bar)
3057.4      	1e-08       
3055.3995681986275	1.1885022274370215e-08
3052.99322255799	1.4125375446227554e-08
3050.154694546078	1.6788040181225588e-08
3046.834280458039	1.9952623149688826e-08
3042.9379890956825	2.3713737056616554e-08
3038.526405082485	2.818382931264461e-08
3033.4082006252756	3.3496543915782795e-08
3027.6126187377176	3.981071705534969e-08
3021.1999454766506	4.731512589614813e-08
3014.2246239526003	5.6234132519034905e-08
3007.006825510621	6.683439175686162e-08
2999.5409005475744	7.94328234724282e-08
2991.99672401351	9.440608762859226e-08
2984.6258396007856	1.1220184543019653e-07
2978.505423757911	1.333521432163324e-07
2973.28085890761	1.584893192461114e-07
2968.643148388573	1.883649089489802e-07
2964.3351717424025	2.2387211385683422e-07
2960.0273812421296	2.6607250597988136e-07
2954.9123891581003	3.162277660168379e-07
2948.7121746721873	3.7583740428844433e-07
2941.03718047364	4.466835921509635e-07
2931.456180252851	5.308844442309889e-07
2919.5577488058984	6.309573444801942e-07
2904.7591318281757	7.498942093324558e-07
2886.2808798032966	8.912509381337459e-07
2862.703107850632	1.0592537251772896e-06
2832.465797688891	1.2589254117941687e-06
2797.7998894528723	1.4962356560944327e-06
2767.1318693671706	1.7782794100389227e-06
2743.296394104953	2.1134890398366474e-06
2726.7839812792413	2.511886431509582e-06
2714.424928251972	2.9853826189179636e-06
2702.800242814346	3.5481338923357534e-06
2690.593934305093	4.216965034285822e-06
2678.097191845798	5.011872336272725e-06
2665.6801884578435	5.95662143529011e-06
2654.111090670371	7.079457843841388e-06
2643.5918730186395	8.413951416451948e-06
2633.3552320291174	1e-05       
2623.200628164125	1.188502227437019e-05
2612.9026742519186	1.4125375446227555e-05
2602.7517529747997	1.678804018122562e-05
2592.166462390164	1.9952623149688786e-05
2581.0828329649758	2.371373705661655e-05
2569.509065496245	2.818382931264455e-05
2557.4116216277407	3.349654391578279e-05
2545.0912837944393	3.981071705534977e-05
2531.6728431440806	4.731512589614803e-05
2516.866372942315	5.623413251903491e-05
2500.2730389498547	6.683439175686148e-05
2481.3196461034267	7.943282347242821e-05
2459.5252358467374	9.440608762859246e-05
2433.81938189037	0.00011220184543019629
2403.226785191935	0.0001333521432163324
2366.4089899967453	0.00015848931924611142
2320.6521657676144	0.00018836490894898024
2259.2723071270907	0.00022387211385683424
2179.986318812233	0.0002660725059798809
2088.778863175598	0.0003162277660168379
1999.080102773872	0.00037583740428844437
1947.3019260866045	0.0004466835921509635
1913.8149307438146	0.0005308844442309889
1891.2395805403803	0.000630957344480193
1875.8471359094083	0.0007498942093324559
1866.2364801268843	0.0008912509381337458
1860.558840667532	0.0010592537251772895
1856.5091725199434	0.0012589254117941673
1853.8125928135066	0.0014962356560944345
1852.2089067735114	0.0017782794100389225
1851.576435773893	0.0021134890398366475
1851.3646932206013	0.002511886431509582
1851.4380742552137	0.0029853826189179603
1851.7269109099607	0.0035481338923357567
1852.1279514397868	0.004216965034285822
1852.5179942768757	0.0050118723362727255
1852.7836901028245	0.005956621435290103
1853.0195558490218	0.00707945784384138
1853.2777961232	0.008413951416451957
1853.6      	0.01        
1853.8308190540045	0.01188502227437019
1854.3927574841846	0.014125375446227554
1855.506285363309	0.016788040181225587
1857.2668250537336	0.01995262314968883
1859.413761110542	0.023713737056616554
1862.4796102003122	0.02818382931264455
1866.849527990816	0.033496543915782793
1872.7196417071862	0.03981071705534969
1880.188833271219	0.04731512589614813
1889.0451403747886	0.056234132519034905
1900.7373908916088	0.06683439175686148
1914.829610334665	0.07943282347242821
1931.0993162713069	0.09440608762859228
1949.2776837523418	0.11220184543019629
1969.578881992319	0.1333521432163324
1992.5403873215002	0.1584893192461114
2017.7034895966024	0.18836490894898023
2044.669429688694	0.22387211385683378
2072.90938963493	0.26607250597988086
2101.9019296626298	0.3162277660168379
2130.773768255574	0.3758374042884443
2158.8475667859416	0.4466835921509634
2185.5183114098045	0.5308844442309879
2209.5515669814636	0.630957344480193
2229.6911093306644	0.7498942093324559
2247.1538789368965	0.8912509381337458
2261.9003346743366	1.0592537251772898
2273.964180393139	1.2589254117941662
2281.874521869814	1.4962356560944328
2287.5278637480237	1.7782794100389228
2291.56608530947	2.1134890398366473
2294.3022883886797	2.511886431509582
2296.0678673925754	2.9853826189179573
2296.9304458876964	3.548133892335753
2297.4139890740857	4.216965034285823
2297.6325019627657	5.011872336272725
2297.6875355373822	5.956621435290109
2297.608295141578	7.079457843841373
2297.6      	8.413951416451948
2297.5      	10.0        
