# T(K)	P(bar)
1991.2      	1e-08       
1991.7385777926772	1.1885022274370215e-08
1992.3927574841846	1.4125375446227554e-08
1993.1699589998284	1.6788040181225588e-08
1994.0766194703162	1.9952623149688826e-08
1995.1103294235945	2.3713737056616554e-08
1996.323750322073	2.818382931264461e-08
1997.672176982072	3.3496543915782795e-08
1999.430651112259	3.981071705534969e-08
2002.0011548392226	4.731512589614813e-08
2005.9982491957012	5.6234132519034905e-08
2010.206644648041	6.683439175686162e-08
2014.9483485875799	7.94328234724282e-08
2020.2460064678346	9.440608762859226e-08
2025.9741603992143	1.1220184543019653e-07
2032.0945762420888	1.333521432163324e-07
2038.5829681405264	1.584893192461114e-07
2045.3889433667696	1.883649089489802e-07
2052.457395767433	2.2387211385683422e-07
2059.7168204993745	2.6607250597988136e-07
2066.665447399567	3.162277660168379e-07
2073.6408890020384	3.7583740428844433e-07
2080.6196982503766	4.466835921509635e-07
2087.507693774998	5.308844442309889e-07
2093.7327009558544	6.309573444801942e-07
2101.635010233401	7.498942093324558e-07
2112.407872544202	8.912509381337459e-07
2128.2169654696754	1.0592537251772896e-06
2150.9512320668146	1.2589254117941687e-06
2168.865828940462	1.4962356560944327e-06
2183.107952709626	1.7782794100389227e-06
2199.0051613956553	2.1134890398366474e-06
2219.113751605668	2.511886431509582e-06
2243.751604069121	2.9853826189179636e-06
2261.639363641629	3.5481338923357534e-06
2277.0365028708993	4.216965034285822e-06
2293.9505103190604	5.011872336272725e-06
2315.25180324787	5.95662143529011e-06
2339.1031623850567	7.079457843841388e-06
2357.0445958801834	8.413951416451948e-06
2374.2005459508646	1e-05       
2392.239398116943	1.188502227437019e-05
2412.470579059462	1.4125375446227555e-05
2433.6313457217634	1.678804018122562e-05
2451.1508013486578	1.9952623149688786e-05
2469.14412793386	2.371373705661655e-05
2487.418214854881	2.818382931264455e-05
2503.1578428970297	3.349654391578279e-05
2520.0213053063612	3.981071705534977e-05
2537.3631815577737	4.731512589614803e-05
2554.0936543799203	5.623413251903491e-05
2568.648661360997	6.683439175686148e-05
2578.0457216798136	7.943282347242821e-05
2583.496535658282	9.440608762859246e-05
2588.7866346500136	0.00011220184543019629
2591.563571402747	0.0001333521432163324
2588.795899741513	0.00015848931924611142
2578.1822033997046	0.00018836490894898024
2556.917745727469	0.00022387211385683424
2523.4252827841065	0.0002660725059798809
2448.5960426552415	0.0003162277660168379
2281.189129113372	0.00037583740428844437
1905.4097869279312	0.0004466835921509635
1807.2261863086212	0.0005308844442309889
1796.2870377666356	0.000630957344480193
1783.703891178107	0.0007498942093324559
1781.3813160306636	0.0008912509381337458
1783.3029347496756	0.0010592537251772895
1787.5470540153296	0.0012589254117941673
1793.7683492144033	0.0014962356560944345
1801.5866918241504	0.0017782794100389225
1810.5203446937596	0.0021134890398366475
1820.191980491818	0.002511886431509582
1830.8815394985188	0.0029853826189179603
1842.6103847547622	0.0035481338923357567
1855.3559392407142	0.004216965034285822
1868.6954042691498	0.0050118723362727255
1882.7663263065654	0.005956621435290103
1897.8703899347836	0.00707945784384138
1914.0426435603997	0.008413951416451957
1931.2      	0.01        
1948.2036703116657	0.01188502227437019
1965.8379404309187	0.014125375446227554
1983.9018737237016	0.016788040181225587
2002.170461560881	0.01995262314968883
2020.1411115178719	0.023713737056616554
2037.0813325333754	0.02818382931264455
2053.581581017047	0.033496543915782793
2069.3777252664154	0.03981071705534969
2084.2135854539256	0.04731512589614813
2097.302110111413	0.056234132519034905
2108.972304786582	0.06683439175686148
2119.543003459383	0.07943282347242821
2128.9863475932766	0.09440608762859228
2137.3932934228365	0.11220184543019629
2144.186089792107	0.1333521432163324
2150.127149958	0.1584893192461114
2155.3018035826435	0.18836490894898023
2159.7206902146645	0.22387211385683378
2163.3105156315587	0.26607250597988086
2165.980280128725	0.3162277660168379
2168.022466944324	0.3758374042884443
2169.551672112134	0.4466835921509634
2170.6817917746835	0.5308844442309879
2171.3121722486944	0.630957344480193
2171.6654720842794	0.7498942093324559
2171.889538789369	0.8912509381337458
2172.0      	1.0592537251772898
2172.0      	1.2589254117941662
2172.0      	1.4962356560944328
2172.0      	1.7782794100389228
2172.0      	2.1134890398366473
2172.0      	2.511886431509582
2172.0      	2.9853826189179573
2171.9245049193005	3.548133892335753
2171.9      	4.216965034285823
2171.8674980372343	5.011872336272725
2171.7875355373826	5.956621435290109
2171.7082951415778	7.079457843841373
2171.631050911249	8.413951416451948
2171.5      	10.0        
