# T(K)	P(bar)
1109.2      	1e-08       
1109.3538793693365	1.1885022274370215e-08
1109.5642524947282	1.4125375446227554e-08
1109.8008979090441	1.6788040181225588e-08
1110.054344452405	1.9952623149688826e-08
1110.3724090534138	2.3713737056616554e-08
1110.751171975648	2.818382931264461e-08
1111.1907256606908	3.3496543915782795e-08
1111.7215069632691	3.981071705534969e-08
1112.370792030451	4.731512589614813e-08
1113.0761616227708	5.6234132519034905e-08
1113.9650861050272	6.683439175686162e-08
1114.9919520034787	7.94328234724282e-08
1116.1483958237375	9.440608762859226e-08
1117.446295802323	1.1220184543019653e-07
1119.0732417858717	1.333521432163324e-07
1120.8212737321423	1.584893192461114e-07
1122.8146637985176	1.883649089489802e-07
1125.112490819317	2.2387211385683422e-07
1127.6652555602195	2.6607250597988136e-07
1130.4261789598268	3.162277660168379e-07
1133.4918702144223	3.7583740428844433e-07
1136.7947933881171	4.466835921509635e-07
1140.2600787325941	5.308844442309889e-07
1143.8059688989044	6.309573444801942e-07
1147.4192969902815	7.498942093324558e-07
1151.0146227608018	8.912509381337459e-07
1154.4915929519464	1.0592537251772896e-06
1157.777480738553	1.2589254117941687e-06
1160.80202306787	1.4962356560944327e-06
1163.7129837293264	1.7782794100389227e-06
1166.5503417324064	2.1134890398366474e-06
1169.376575926416	2.511886431509582e-06
1172.3459587966042	2.9853826189179636e-06
1175.4198032279878	3.5481338923357534e-06
1178.8073770834642	4.216965034285822e-06
1182.5576001010465	5.011872336272725e-06
1186.710474369198	5.95662143529011e-06
1191.2271769300608	7.079457843841388e-06
1196.0437925913016	8.413951416451948e-06
1201.2112829845314	1e-05       
1206.7652618426152	1.188502227437019e-05
1212.738395448849	1.4125375446227555e-05
1218.8289482151201	1.678804018122562e-05
1225.1300730725113	1.9952623149688786e-05
1231.6105893326876	2.371373705661655e-05
1238.2721357821526	2.818382931264455e-05
1245.2024307399158	3.349654391578279e-05
1251.9016144367736	3.981071705534977e-05
1258.7355356119824	4.731512589614803e-05
1265.644405741386	5.623413251903491e-05
1272.589267274633	6.683439175686148e-05
1279.5176083571507	7.943282347242821e-05
1286.0851571784174	9.440608762859246e-05
1292.633686411046	0.00011220184543019629
1299.2010715259985	0.0001333521432163324
1305.8224601550921	0.00015848931924611142
1312.1906779601775	0.00018836490894898024
1318.4696431763289	0.00022387211385683424
1324.8245304819836	0.0002660725059798809
1331.2570150509046	0.0003162277660168379
1337.7725023541054	0.00037583740428844437
1344.1285060791893	0.0004466835921509635
1350.5050302521452	0.0005308844442309889
1356.9645746276472	0.000630957344480193
1363.5027904619044	0.0007498942093324559
1370.0700719132958	0.0008912509381337458
1376.23462148052	0.0010592537251772895
1382.4208421648684	0.0012589254117941673
1388.6996624963397	0.0014962356560944345
1395.0995456115743	0.0017782794100389225
1401.3451967328053	0.0021134890398366475
1407.2416576171508	0.002511886431509582
1413.3359553872936	0.0029853826189179603
1419.6813389233575	0.0035481338923357567
1426.258403612506	0.004216965034285822
1432.655106140762	0.0050118723362727255
1439.0820928448093	0.005956621435290103
1445.8866754706526	0.00707945784384138
1453.1865559875998	0.008413951416451957
1461.0      	0.01        
1468.3862097281444	0.01188502227437019
1476.677342304943	0.014125375446227554
1486.0049774525494	0.016788040181225587
1496.3612974948703	0.01995262314968883
1507.255010079418	0.023713737056616554
1519.086331245083	0.02818382931264455
1532.809404034975	0.033496543915782793
1548.4529996378576	0.03981071705534969
1565.8563243540507	0.04731512589614813
1584.3526825526558	0.056234132519034905
1605.0057088893661	0.06683439175686148
1627.7115326467183	0.07943282347242821
1652.211465952715	0.09440608762859228
1678.16878065901	0.11220184543019629
1705.1855844004247	0.1333521432163324
1734.0675372795004	0.1584893192461114
1764.6951971216795	0.18836490894898023
1796.99050335595	0.22387211385683378
1830.81463617291	0.26607250597988086
1865.5731358289356	0.3162277660168379
1901.8309968534845	0.3758374042884443
1939.5943993814233	0.4466835921509634
1978.842657833218	0.5308844442309879
2018.4778301366434	0.630957344480193
2057.2503785559798	0.7498942093324559
2095.8579258166583	0.8912509381337458
2134.0670411564593	1.0592537251772898
2171.7797101927886	1.2589254117941662
2207.221142102992	1.4962356560944328
2241.895994380853	1.7782794100389228
2276.2899127124224	2.1134890398366473
2310.3800510566143	2.511886431509582
2344.0865593128037	2.9853826189179573
2375.501992925475	3.548133892335753
2406.6849183344843	4.216965034285823
2437.6782595902937	5.011872336272725
2468.6985338086815	5.956621435290109
2499.840009359891	7.079457843841373
2536.471358955396	8.413951416451948
2583.9      	10.0        
