# T(K)	P(bar)
838.5       	1e-08       
838.5       	1.1885022274370215e-08
838.5       	1.4125375446227554e-08
838.5       	1.6788040181225588e-08
838.5       	1.9952623149688826e-08
838.5       	2.3713737056616554e-08
838.5       	2.818382931264461e-08
838.5       	3.3496543915782795e-08
838.5276883704087	3.981071705534969e-08
838.6       	4.731512589614813e-08
838.6       	5.6234132519034905e-08
838.6       	6.683439175686162e-08
838.6       	7.94328234724282e-08
838.6217747389836	9.440608762859226e-08
838.7       	1.1220184543019653e-07
838.7       	1.333521432163324e-07
838.7574466840061	1.584893192461114e-07
838.8362379928042	1.883649089489802e-07
838.9160153381036	2.2387211385683422e-07
838.9957892362569	2.6607250597988136e-07
839.0729494155507	3.162277660168379e-07
839.1510212247421	3.7583740428844433e-07
839.2602229482845	4.466835921509635e-07
839.4204479436709	5.308844442309889e-07
839.5780430621736	6.309573444801942e-07
839.7991040632095	7.498942093324558e-07
840.0343081840534	8.912509381337459e-07
840.2967407757997	1.0592537251772896e-06
840.6227539408402	1.2589254117941687e-06
841.0105157779321	1.4962356560944327e-06
841.4588622263773	1.7782794100389227e-06
841.9700683464813	2.1134890398366474e-06
842.5462866867927	2.511886431509582e-06
843.1883154154821	2.9853826189179636e-06
843.8794557262972	3.5481338923357534e-06
844.6884699537358	4.216965034285822e-06
845.5900235531874	5.011872336272725e-06
846.5620380140276	5.95662143529011e-06
847.5921631594875	7.079457843841388e-06
848.7342363312623	8.413951416451948e-06
850.0028207461329	1e-05       
851.3780366644199	1.188502227437019e-05
852.844952620844	1.4125375446227555e-05
854.4847168271477	1.678804018122562e-05
856.1763610682348	1.9952623149688786e-05
858.0272859435806	2.371373705661655e-05
860.0563682106758	2.818382931264455e-05
862.2364983096253	3.349654391578279e-05
864.6235637648273	3.981071705534977e-05
867.2069114864478	4.731512589614803e-05
869.9947472693251	5.623413251903491e-05
873.007585727126	6.683439175686148e-05
876.2726660073929	7.943282347242821e-05
879.5783736314346	9.440608762859246e-05
883.0411552830973	0.00011220184543019629
886.6596429123125	0.0001333521432163324
890.4370437975249	0.00015848931924611142
894.2894224697369	0.00018836490894898024
898.2179234813923	0.00022387211385683424
902.1756360999899	0.0002660725059798809
906.1921578104572	0.0003162277660168379
910.3761295703365	0.00037583740428844437
914.4842783194761	0.0004466835921509635
918.7228861447314	0.0005308844442309889
923.0928802335151	0.000630957344480193
927.5922176437861	0.0007498942093324559
932.2373679386726	0.0008912509381337458
937.2218799529226	0.0010592537251772895
942.8121919286724	0.0012589254117941673
948.9933998399524	0.0014962356560944345
955.7247987979961	0.0017782794100389225
962.8400975437024	0.0021134890398366475
969.3152313450464	0.002511886431509582
975.8200543942452	0.0029853826189179603
982.5082498333184	0.0035481338923357567
989.4807647643357	0.004216965034285822
996.1895015622624	0.0050118723362727255
1002.4984027419849	0.005956621435290103
1008.7881559739135	0.00707945784384138
1015.2142695563998	0.008413951416451957
1021.9      	0.01        
1028.20905414279	0.01188502227437019
1034.9180731786937	0.014125375446227554
1042.027835180368	0.016788040181225587
1049.4906807446182	0.01995262314968883
1057.0447150185746	0.023713737056616554
1064.5829707226978	0.02818382931264455
1072.587699062087	0.033496543915782793
1080.9626556337246	0.03981071705534969
1089.5337728030906	0.04731512589614813
1097.8414591126336	0.056234132519034905
1107.715947155298	0.06683439175686148
1118.5463668926755	0.07943282347242821
1130.0444361085542	0.09440608762859228
1142.0580321354819	0.11220184543019629
1154.6401435921978	0.1333521432163324
1168.7191255853613	0.1584893192461114
1184.5636444385111	0.18836490894898023
1202.403834525914	0.22387211385683378
1222.347309064216	0.26607250597988086
1246.087268236281	0.3162277660168379
1273.735001727736	0.3758374042884443
1305.147933881172	0.4466835921509634
1340.2608660585347	0.5308844442309879
1379.2656578879494	0.630957344480193
1420.206891272354	0.7498942093324559
1462.330703734936	0.8912509381337458
1504.6521156600054	1.0592537251772898
1546.2389877786698	1.2589254117941662
1584.3947525485166	1.4962356560944328
1621.0118225442366	1.7782794100389228
1656.7914682130306	2.1134890398366473
1691.808051907558	2.511886431509582
1726.0763353013506	2.9853826189179573
1758.1059535710726	3.548133892335753
1790.7688527789983	4.216965034285823
1825.2184009094183	5.011872336272725
1862.6067337854	5.956621435290109
1903.3362972289672	7.079457843841373
1983.4439976259002	8.413951416451948
2081.8      	10.0        
