# T(K)	P(bar)
2940.9      	1e-08       
2859.6516929904105	1.1885022274370215e-08
2815.534949801041	1.4125375446227554e-08
2794.3569003658818	1.6788040181225588e-08
2783.3191136719647	1.9952623149688826e-08
2774.651853294478	2.3713737056616554e-08
2766.7360916967837	2.818382931264461e-08
2759.1452979825126	3.3496543915782795e-08
2751.9741768856743	3.981071705534969e-08
2745.349395318714	4.731512589614813e-08
2739.8631873784498	5.6234132519034905e-08
2735.2658410011213	6.683439175686162e-08
2731.2550148457126	7.94328234724282e-08
2727.794334657607	9.440608762859226e-08
2724.8316585775237	1.1220184543019653e-07
2722.4299764113325	1.333521432163324e-07
2720.306386215839	1.584893192461114e-07
2718.475240143916	1.883649089489802e-07
2716.959769928445	2.2387211385683422e-07
2715.763161456147	2.6607250597988136e-07
2714.8975564289417	3.162277660168379e-07
2714.08978775258	3.7583740428844433e-07
2713.268773784435	4.466835921509635e-07
2712.3670883661393	5.308844442309889e-07
2711.3427200958718	6.309573444801942e-07
2710.1381116628827	7.498942093324558e-07
2708.8389202903636	8.912509381337459e-07
2707.5372220907516	1.0592537251772896e-06
2706.349941330152	1.2589254117941687e-06
2705.4968652885495	1.4962356560944327e-06
2704.941137773623	1.7782794100389227e-06
2704.7385811923546	2.1134890398366474e-06
2704.946286686793	2.511886431509582e-06
2705.5883154154817	2.9853826189179636e-06
2706.656931129796	3.5481338923357534e-06
2708.1234426389497	4.216965034285822e-06
2710.0750588829683	5.011872336272725e-06
2712.5985785047	5.95662143529011e-06
2715.7681943368843	7.079457843841388e-06
2719.5474544375406	8.413951416451948e-06
2724.122383985441	1e-05       
2729.598049804954	1.188502227437019e-05
2736.007420506394	1.4125375446227555e-05
2742.8788133709045	1.678804018122562e-05
2750.2059392068427	1.9952623149688786e-05
2757.9502352120658	2.371373705661655e-05
2765.940016772478	2.818382931264455e-05
2773.9059628343957	3.349654391578279e-05
2780.836152865628	3.981071705534977e-05
2787.455107452211	4.731512589614803e-05
2793.514528691444	5.623413251903491e-05
2798.6668623834307	6.683439175686148e-05
2802.250487081285	7.943282347242821e-05
2803.5738512667795	9.440608762859246e-05
2803.402358591174	0.00011220184543019629
2801.2089285068687	0.0001333521432163324
2796.3634775767327	0.00015848931924611142
2788.1083804219925	0.00018836490894898024
2776.6510575863294	0.00022387211385683424
2761.844764770043	0.0002660725059798809
2743.532875942058	0.0003162277660168379
2721.739899378541	0.00037583740428844437
2697.013494643154	0.0004466835921509635
2669.0429721457303	0.0005308844442309889
2639.6225498690246	0.000630957344480193
2610.1782653342634	0.0007498942093324559
2581.9870083721935	0.0008912509381337458
2555.3327620967507	0.0010592537251772895
2528.143104332862	0.0012589254117941673
2500.182764547676	0.0014962356560944345
2471.207231701728	0.0017782794100389225
2441.4020358447133	0.0021134890398366475
2411.4828314069514	0.002511886431509582
2381.226495332649	0.0029853826189179603
2350.9309173889537	0.0035481338923357567
2320.698051728021	0.004216965034285822
2291.3668303789455	0.0050118723362727255
2261.6876668384725	0.005956621435290103
2230.859220130433	0.00707945784384138
2198.4174677252013	0.008413951416451957
2163.7      	0.01        
2127.0767100979506	0.01188502227437019
2086.4798001173494	0.014125375446227554
2040.7441738280377	0.016788040181225587
1987.9582817452074	0.01995262314968883
1924.5043938439744	0.023713737056616554
1835.8424761665906	0.02818382931264455
1722.9277943188035	0.033496543915782793
1639.6354791101926	0.03981071705534969
1636.5077567344622	0.04731512589614813
1622.635488085508	0.056234132519034905
1607.5123220916341	0.06683439175686148
1595.3106902563936	0.07943282347242821
1589.4363137762941	0.09440608762859228
1593.046009810883	0.11220184543019629
1601.691387008136	0.1333521432163324
1611.6237631168613	0.1584893192461114
1622.5545089566087	0.18836490894898023
1634.2023007155483	0.22387211385683378
1646.1683854385294	0.26607250597988086
1657.7424123326114	0.3162277660168379
1668.5858228906866	0.3758374042884443
1678.4122621556485	0.4466835921509634
1687.040605408859	0.5308844442309879
1694.2899808599825	0.630957344480193
1700.078497517027	0.7498942093324559
1705.0518554970156	0.8912509381337458
1709.2641485337963	1.0592537251772898
1712.7365236450407	1.2589254117941662
1715.0630946675924	1.4962356560944328
1716.6765866791318	1.7782794100389228
1717.8243931158993	2.1134890398366473
1718.5914291792453	2.511886431509582
1718.9926971346763	2.9853826189179573
1719.301980322799	3.548133892335753
1719.4534972685215	4.216965034285823
1719.5325019627655	5.011872336272725
1719.6124644626175	5.956621435290109
1719.691704858422	7.079457843841373
1719.7      	8.413951416451948
1719.8      	10.0        
