# T(K)	P(bar)
1132.2      	1e-08       
1141.7405208988532	1.1885022274370215e-08
1151.55335561016	1.4125375446227554e-08
1161.6386100888974	1.6788040181225588e-08
1171.9526085900604	1.9952623149688826e-08
1182.2101919725906	2.3713737056616554e-08
1192.2304713668439	2.818382931264461e-08
1201.8176046602503	3.3496543915782795e-08
1211.1118509674022	3.981071705534969e-08
1220.4281621770253	4.731512589614813e-08
1229.676341276328	5.6234132519034905e-08
1238.887103874852	6.683439175686162e-08
1248.2738743155319	7.94328234724282e-08
1257.834743417014	9.440608762859226e-08
1267.5689565658754	1.1220184543019653e-07
1277.0207379941119	1.333521432163324e-07
1286.5084954487554	1.584893192461114e-07
1296.084797129308	1.883649089489802e-07
1305.7378559105423	2.2387211385683422e-07
1315.3904975870807	2.6607250597988136e-07
1324.6539298660891	3.162277660168379e-07
1333.9715257442986	3.7583740428844433e-07
1343.383265422929	4.466835921509635e-07
1352.8962047047446	5.308844442309889e-07
1362.1155191371518	6.309573444801942e-07
1371.0986904440992	7.498942093324558e-07
1380.2380191780844	8.912509381337459e-07
1390.0133715711384	1.0592537251772896e-06
1401.0689658607002	1.2589254117941687e-06
1412.4691638712031	1.4962356560944327e-06
1424.0117452883683	1.7782794100389227e-06
1435.7485976608161	2.1134890398366474e-06
1447.6794470490604	2.511886431509582e-06
1459.8779928941576	2.9853826189179636e-06
1471.5752522663533	3.5481338923357534e-06
1483.5385793522994	4.216965034285822e-06
1496.0953258190925	5.011872336272725e-06
1509.4812809580642	5.95662143529011e-06
1523.3483502238703	7.079457843841388e-06
1536.8660905313932	8.413951416451948e-06
1550.7532302092811	1e-05       
1565.006924236667	1.188502227437019e-05
1579.5355485300508	1.4125375446227555e-05
1593.512586288545	1.678804018122562e-05
1607.8365072132574	1.9952623149688786e-05
1622.4840988579829	2.371373705661655e-05
1637.1266964844056	2.818382931264455e-05
1651.2907331019123	3.349654391578279e-05
1663.76507515813	3.981071705534977e-05
1675.656759161198	4.731512589614803e-05
1686.9940642134472	5.623413251903491e-05
1697.7672146736065	6.683439175686148e-05
1707.8013638275977	7.943282347242821e-05
1716.8044497964281	9.440608762859246e-05
1725.62818303164	0.00011220184543019629
1734.2664286958536	0.0001333521432163324
1742.7008453785718	0.00015848931924611142
1750.6414626417027	0.00018836490894898024
1758.4057323164554	0.00022387211385683424
1766.2947849219797	0.0002660725059798809
1774.3384633974354	0.0003162277660168379
1782.5422895423521	0.00037583740428844437
1790.5260503189816	0.0004466835921509635
1798.711380569846	0.0005308844442309889
1807.0615232991534	0.000630957344480193
1815.479148878513	0.0007498942093324559
1823.8083838900336	0.0008912509381337458
1831.51827685065	0.0010592537251772895
1839.2119307867986	0.0012589254117941673
1846.8995949956077	0.0014962356560944345
1854.5817320645513	0.0017782794100389225
1862.0923251850193	0.0021134890398366475
1869.7653389699353	0.002511886431509582
1877.9246484359546	0.0029853826189179603
1886.6950974750755	0.0035481338923357567
1896.2490985862905	0.004216965034285822
1906.7022466202695	0.0050118723362727255
1918.2069652097714	0.005956621435290103
1930.834979494892	0.00707945784384138
1944.5786216671995	0.008413951416451957
1959.4      	0.01        
1974.634057564298	0.01188502227437019
1990.6976746309736	0.014125375446227554
2007.6328126329172	0.016788040181225587
2025.3568754477799	0.01995262314968883
2043.2480092545184	0.023713737056616554
2060.8134420895417	0.02818382931264455
2078.502212275901	0.033496543915782793
2096.163753119492	0.03981071705534969
2113.65967982502	0.04731512589614813
2130.1966780449593	0.056234132519034905
2145.596406382109	0.06683439175686148
2160.268529187335	0.07943282347242821
2174.0621834983904	0.09440608762859228
2186.803119231267	0.11220184543019629
2197.4554589921677	0.1333521432163324
2207.0639402089446	0.1584893192461114
2215.6513232948114	0.18836490894898023
2223.1972423863963	0.22387211385683378
2229.658928136806	0.26607250597988086
2234.7417120107984	0.3162277660168379
2239.000040012358	0.3758374042884443
2242.453901594979	0.4466835921509634
2245.1453753240503	0.5308844442309879
2247.0365167460827	0.630957344480193
2248.2955203160477	0.7498942093324559
2249.2029245521603	0.8912509381337458
2249.7967407757997	1.0592537251772898
2250.104550788168	1.2589254117941662
2250.1821031555864	1.4962356560944328
2250.2      	1.7782794100389228
2250.2      	2.1134890398366473
2250.2      	2.511886431509582
2250.2      	2.9853826189179573
2250.2      	3.548133892335753
2250.1465027314784	4.216965034285823
2250.1      	5.011872336272725
2250.0875355373823	5.956621435290109
2250.008295141578	7.079457843841373
2249.9310509112493	8.413951416451948
2249.9      	10.0        
