# T(K)	P(bar)
973.8       	1e-08       
984.1099177455351	1.1885022274370215e-08
993.6605981259755	1.4125375446227554e-08
1002.5986920892404	1.6788040181225588e-08
1011.0450251970232	1.9952623149688826e-08
1018.9171240719882	2.3713737056616554e-08
1026.2020331421795	2.818382931264461e-08
1033.5547020174874	3.3496543915782795e-08
1041.0027068184122	3.981071705534969e-08
1048.5629807726393	4.731512589614813e-08
1056.1652974898627	5.6234132519034905e-08
1063.8757175418925	6.683439175686162e-08
1071.8127931682022	7.94328234724282e-08
1079.964572854293	9.440608762859226e-08
1088.331479011614	1.1220184543019653e-07
1096.4662089293586	1.333521432163324e-07
1104.63190182065	1.584893192461114e-07
1112.8687512516367	1.883649089489802e-07
1121.1816105008838	2.2387211385683422e-07
1129.5578698069708	2.6607250597988136e-07
1137.5867392172772	3.162277660168379e-07
1145.7062073731686	3.7583740428844433e-07
1153.9617047849374	4.466835921509635e-07
1162.3735170427194	5.308844442309889e-07
1170.6472607641106	6.309573444801942e-07
1178.835010233401	7.498942093324558e-07
1187.145555836555	8.912509381337459e-07
1195.6120009465908	1.0592537251772896e-06
1204.2960359103151	1.2589254117941687e-06
1212.7492439589194	1.4962356560944327e-06
1221.338951187979	1.7782794100389227e-06
1230.236837120764	2.1134890398366474e-06
1239.4943003018898	2.511886431509582e-06
1249.1247312322298	2.9853826189179636e-06
1258.661390006762	3.5481338923357534e-06
1268.5476503707423	4.216965034285822e-06
1278.822761047827	5.011872336272725e-06
1289.4827024533638	5.95662143529011e-06
1300.1801558869856	7.079457843841388e-06
1310.8149742476128	8.413951416451948e-06
1321.7586897179253	1e-05       
1333.0774085002947	1.188502227437019e-05
1344.835375863171	1.4125375446227555e-05
1356.5479773367695	1.678804018122562e-05
1368.497089344381	1.9952623149688786e-05
1380.8746300389157	2.371373705661655e-05
1393.65881549408	2.818382931264455e-05
1406.7954425612188	3.349654391578279e-05
1419.5777930632692	3.981071705534977e-05
1432.846728696148	4.731512589614803e-05
1446.5238046522136	5.623413251903491e-05
1460.5822686978	6.683439175686148e-05
1474.9964035936125	7.943282347242821e-05
1489.1725755391622	9.440608762859246e-05
1503.7132452875376	0.00011220184543019629
1518.6542859396595	0.0001333521432163324
1534.0660137124476	0.00015848931924611142
1549.6327683471002	0.00018836490894898024
1565.3716939255692	0.00022387211385683424
1581.6376716199577	0.0002660725059798809
1598.4291140240057	0.0003162277660168379
1615.7344270763087	0.00037583740428844437
1632.864632237815	0.0004466835921509635
1650.4603280181595	0.0005308844442309889
1668.794740992439	0.000630957344480193
1687.9254785864684	0.0007498942093324559
1707.7074117388302	0.0008912509381337458
1727.761702580197	0.0010592537251772895
1749.2098416518086	0.0012589254117941673
1772.261209048499	0.0014962356560944345
1797.057595592652	0.0017782794100389225
1823.1470243269089	0.0021134890398366475
1850.1139931741725	0.002511886431509582
1878.6212076464965	0.0029853826189179603
1908.6244331589367	0.0035481338923357567
1940.0864277745732	0.004216965034285822
1971.9919318484342	0.0050118723362727255
2004.66153453252	0.005956621435290103
2038.2761903094583	0.00707945784384138
2072.543634213199	0.008413951416451957
2107.1      	0.01        
2139.9532453533093	0.01188502227437019
2173.014352588251	0.014125375446227554
2206.1911767207853	0.016788040181225587
2239.3295480322063	0.01995262314968883
2271.69262118484	0.023713737056616554
2302.312820471309	0.02818382931264455
2332.6579880074223	0.033496543915782793
2362.6170086807883	0.03981071705534969
2392.084486531076	0.04731512589614813
2419.8290238289837	0.056234132519034905
2446.1224109407585	0.06683439175686148
2471.9148960800107	0.07943282347242821
2497.2501690849117	0.09440608762859228
2522.1611513667485	0.11220184543019629
2545.395602584365	0.1333521432163324
2568.5671720495557	0.1584893192461114
2591.7452559060216	0.18836490894898023
2614.8803866976455	0.22387211385683378
2637.695721569463	0.26607250597988086
2659.398785769759	0.3162277660168379
2680.9287943545673	0.3758374042884443
2702.2795406476994	0.4466835921509634
2723.4173367898684	0.5308844442309879
2743.5895119582124	0.630957344480193
2762.6601651621063	0.7498942093324559
2781.510346540222	0.8912509381337458
2800.0900390266306	1.0592537251772898
2818.29207182063	1.2589254117941662
2835.1984879178385	1.4962356560944328
2851.540557181078	1.7782794100389228
2867.4619137014765	2.1134890398366473
2882.846307960382	2.511886431509582
2897.5327151291503	2.9853826189179573
2910.407678476849	3.548133892335753
2922.5245902782135	4.216965034285823
2933.7902590850613	5.011872336272725
2944.1583421262485	5.956621435290109
2953.4294684353877	7.079457843841373
2962.1912470288426	8.413951416451948
2971.8      	10.0        
