# T(K)	P(bar)
2824.0      	1e-08       
2733.749749884234	1.1885022274370215e-08
2708.8900332630424	1.4125375446227554e-08
2709.052000818946	1.6788040181225588e-08
2705.3244860414566	1.9952623149688826e-08
2702.5414207826307	2.3713737056616554e-08
2700.052499355854	2.818382931264461e-08
2697.7432802501103	3.3496543915782795e-08
2695.6354791101926	3.981071705534969e-08
2693.7348185956143	4.731512589614813e-08
2692.088956213535	5.6234132519034905e-08
2690.6523708424593	6.683439175686162e-08
2689.323483424596	7.94328234724282e-08
2688.0516041762626	9.440608762859226e-08
2686.7669315697694	1.1220184543019653e-07
2685.604827295806	1.333521432163324e-07
2684.380853055901	1.584893192461114e-07
2683.0477161295244	1.883649089489802e-07
2681.579693237927	2.2387211385683422e-07
2679.984215274863	2.6607250597988136e-07
2678.1492140267824	3.162277660168379e-07
2676.0714057072237	3.7583740428844433e-07
2673.646098405021	4.466835921509635e-07
2670.7808171547476	5.308844442309889e-07
2667.5501172254426	6.309573444801942e-07
2663.9143349886485	7.498942093324558e-07
2659.792913897669	8.912509381337459e-07
2655.1521475872055	1.0592537251772896e-06
2649.967792463734	1.2589254117941687e-06
2644.3064696421916	1.4962356560944327e-06
2638.0955495728444	1.7782794100389227e-06
2631.2891114957433	2.1134890398366474e-06
2623.8531305792426	2.511886431509582e-06
2615.74751787954	2.9853826189179636e-06
2607.220046042334	3.5481338923357534e-06
2597.973333240386	4.216965034285822e-06
2587.977238952173	5.011872336272725e-06
2577.192652920461	5.95662143529011e-06
2565.702795528793	7.079457843841388e-06
2553.6749930661217	8.413951416451948e-06
2540.771792538672	1e-05       
2526.939960578398	1.188502227437019e-05
2512.12640135486	1.4125375446227555e-05
2496.5876833998855	1.678804018122562e-05
2480.0240749178665	1.9952623149688786e-05
2462.120237817113	2.371373705661655e-05
2442.742380193492	2.818382931264455e-05
2421.7620962947603	3.349654391578279e-05
2399.6624903062757	3.981071705534977e-05
2375.5647690385176	4.731512589614803e-05
2349.177424848367	5.623413251903491e-05
2320.335345174342	6.683439175686148e-05
2289.356900564004	7.943282347242821e-05
2256.845804192366	9.440608762859246e-05
2222.1892333660853	0.00011220184543019629
2186.2085708933087	0.0001333521432163324
2149.991475478712	0.00015848931924611142
2116.4207470494352	0.00018836490894898024
2086.8336184596214	0.00022387211385683424
2060.3110561800627	0.0002660725059798809
2036.999693729891	0.0003162277660168379
2016.8320369124974	0.00037583740428844437
2001.2520765619872	0.0004466835921509635
1988.668908444273	0.0005308844442309889
1977.2677994162125	0.000630957344480193
1966.1049918943095	0.0007498942093324559
1954.8925601480314	0.0008912509381337458
1944.411143483116	0.0010592537251772895
1933.4407540559978	0.0012589254117941673
1921.6631665697291	0.0014962356560944345
1908.921202203674	0.0017782794100389225
1895.8764878365455	0.0021134890398366475
1882.79892375111	0.002511886431509582
1868.601321921538	0.0029853826189179603
1853.323563601567	0.0035481338923357567
1837.2651715446495	0.004216965034285822
1821.4294323588456	0.0050118723362727255
1805.6703030422132	0.005956621435290103
1789.7897581155426	0.00707945784384138
1773.8490919016006	0.008413951416451957
1757.9      	0.01        
1742.6659424357022	0.01188502227437019
1727.6425911689719	0.014125375446227554
1713.0806560027447	0.016788040181225587
1699.158291338295	0.01995262314968883
1686.0381265466865	0.023713737056616554
1673.7327311743986	0.02818382931264455
1661.9256755898598	0.033496543915782793
1650.6897583652424	0.03981071705534969
1640.016777354846	0.04731512589614813
1630.219977461517	0.056234132519034905
1621.677982230175	0.06683439175686148
1614.1214411212393	0.07943282347242821
1607.5104440541982	0.09440608762859228
1601.6550299328724	0.11220184543019629
1596.56043265592	0.1333521432163324
1591.6460653139445	0.1584893192461114
1586.7894824389439	0.18836490894898023
1581.8910336994697	0.22387211385683378
1576.8652781158175	0.26607250597988086
1571.8582879892017	0.3162277660168379
1566.8856628412536	0.3758374042884443
1561.9632000773222	0.4466835921509634
1557.1070096335454	0.5308844442309879
1552.5367511969675	0.630957344480193
1548.5152309254393	0.7498942093324559
1544.7406078445138	0.8912509381337458
1541.2084070480535	1.0592537251772898
1537.936171625951	1.2589254117941662
1535.144286398889	1.4962356560944328
1532.8253096102396	1.7782794100389228
1530.8897949605562	2.1134890398366473
1529.3074266264146	2.511886431509582
1528.023369169036	2.9853826189179573
1527.0940590316036	3.548133892335753
1526.3720218518285	4.216965034285823
1525.8374901861719	5.011872336272725
1525.4626066121475	5.956621435290109
1525.2248854247337	7.079457843841373
1525.0621018224983	8.413951416451948
1524.9      	10.0        
