# T(K)	P(bar)
2485.5      	1e-08       
2484.8075428379866	1.1885022274370215e-08
2484.6547508315757	1.4125375446227554e-08
2484.7      	1.6788040181225588e-08
2484.6864138868987	1.9952623149688826e-08
2484.6068977366463	2.3713737056616554e-08
2484.6      	2.818382931264461e-08
2484.6      	3.3496543915782795e-08
2484.6      	3.981071705534969e-08
2484.6      	4.731512589614813e-08
2484.6      	5.6234132519034905e-08
2484.6      	6.683439175686162e-08
2484.6      	7.94328234724282e-08
2484.6      	9.440608762859226e-08
2484.5977954379846	1.1220184543019653e-07
2484.5203218197203	1.333521432163324e-07
2484.557446684006	1.584893192461114e-07
2484.6      	1.883649089489802e-07
2484.6      	2.2387211385683422e-07
2484.6      	2.6607250597988136e-07
2484.6      	3.162277660168379e-07
2484.6      	3.7583740428844433e-07
2484.6      	4.466835921509635e-07
2484.6      	5.308844442309889e-07
2484.6      	6.309573444801942e-07
2484.6      	7.498942093324558e-07
2484.689538789369	8.912509381337459e-07
2488.3068531227377	1.0592537251772896e-06
2500.019024530549	1.2589254117941687e-06
2512.2722985826535	1.4962356560944327e-06
2522.755727496048	1.7782794100389227e-06
2534.381640315551	2.1134890398366474e-06
2547.863449601891	2.511886431509582e-06
2561.747320859798	2.9853826189179636e-06
2572.116340813759	3.5481338923357534e-06
2581.445191342921	4.216965034285822e-06
2592.127827781858	5.011872336272725e-06
2605.556352032829	5.95662143529011e-06
2619.264940507026	7.079457843841388e-06
2629.870228803859	8.413951416451948e-06
2642.0282074613283	1e-05       
2655.5944634969246	1.188502227437019e-05
2669.2042282538364	1.4125375446227555e-05
2679.433233540779	1.678804018122562e-05
2687.906434140746	1.9952623149688786e-05
2698.744452978605	2.371373705661655e-05
2711.6672971236044	2.818382931264455e-05
2723.2142043881818	3.349654391578279e-05
2730.683409199621	3.981071705534977e-05
2739.24984767475	4.731512589614803e-05
2747.8343101135633	5.623413251903491e-05
2755.007585727126	6.683439175686148e-05
2758.272666007393	7.943282347242821e-05
2758.571590084452	9.440608762859246e-05
2758.6      	0.00011220184543019629
2756.401428482218	0.0001333521432163324
2749.7334649132954	0.00015848931924611142
2738.569428761171	0.00018836490894898024
2725.154739153545	0.00022387211385683424
2709.022612106046	0.0002660725059798809
2689.505575372048	0.0003162277660168379
2665.8335569964506	0.00037583740428844437
2638.6267605634703	0.0004466835921509635
2608.9882094074546	0.0005308844442309889
2576.542805328946	0.000630957344480193
2541.533330857261	0.0007498942093324559
2505.173016480045	0.0008912509381337458
2468.7373677279184	0.0010592537251772895
2430.7838583888597	0.0012589254117941673
2390.670981742954	0.0014962356560944345
2347.627421159715	0.0017782794100389225
2301.298920437671	0.0021134890398366475
2248.0043602619553	0.002511886431509582
2181.522510600739	0.0029853826189179603
2082.1753829428544	0.0035481338923357567
1917.153707123466	0.004216965034285822
1588.5816211598903	0.0050118723362727255
1538.1139304195426	0.005956621435290103
1553.5265274203266	0.00707945784384138
1562.5397236055996	0.008413951416451957
1577.2      	0.01        
1590.8183241862664	0.01188502227437019
1604.8099005152676	0.014125375446227554
1619.5919967242162	0.016788040181225587
1635.398739298856	0.01995262314968883
1651.7790662508037	0.023713737056616554
1668.8622701138938	0.02818382931264455
1687.3228435347548	0.033496543915782793
1707.0989763062464	0.03981071705534969
1727.8821768526304	0.04731512589614813
1747.6325254375815	0.056234132519034905
1767.0392938547309	0.06683439175686148
1786.1209017731755	0.07943282347242821
1804.5468930984218	0.09440608762859228
1822.0744474924174	0.11220184543019629
1838.7476749442621	0.1333521432163324
1855.4668068196113	0.1584893192461114
1872.1375025032733	0.18836490894898023
1888.747205663664	0.22387211385683378
1905.4199503776845	0.26607250597988086
1921.7652760967574	0.3162277660168379
1937.551181274175	0.3758374042884443
1952.499619449038	0.4466835921509634
1966.3847156344907	0.5308844442309879
1978.5983373184488	0.630957344480193
1988.9278427390766	0.7498942093324559
1998.0903252312396	0.8912509381337458
2006.1282970675925	1.0592537251772898
2013.1367583244341	1.2589254117941662
2018.8756335133949	1.4962356560944328
2023.968053376961	1.7782794100389228
2028.544803194787	2.1134890398366473
2032.6045767773596	2.511886431509582
2036.1357347851508	2.9853826189179573
2038.917822905189	3.548133892335753
2041.2444262500785	4.216965034285823
2043.1825412180779	5.011872336272725
2044.7869669392626	5.956621435290109
2045.9755728763316	7.079457843841373
2046.7205417987573	8.413951416451948
2047.5      	10.0        
