# T(K)	P(bar)
900.4       	1e-08       
900.5538793693363	1.1885022274370215e-08
900.7642524947282	1.4125375446227554e-08
901.0008979090442	1.6788040181225588e-08
901.2815166786075	1.9952623149688826e-08
901.7586135801205	2.3713737056616554e-08
902.291640765907	2.818382931264461e-08
903.0329970445996	3.3496543915782795e-08
903.9876371857209	3.981071705534969e-08
905.1494498420634	4.731512589614813e-08
906.6385634258494	5.6234132519034905e-08
908.493929385473	6.683439175686162e-08
910.7107508648457	7.94328234724282e-08
913.3492148203599	9.440608762859226e-08
916.5036144147225	1.1220184543019653e-07
920.1448744731415	1.333521432163324e-07
924.3170143043468	1.584893192461114e-07
929.1279455178814	1.883649089489802e-07
934.6491963720852	2.2387211385683422e-07
940.8715604280355	2.6607250597988136e-07
947.8383968151176	3.162277660168379e-07
955.6062073731686	3.7583740428844433e-07
964.2531539487868	4.466835921509635e-07
973.8700122259469	5.308844442309889e-07
984.4288851656268	6.309573444801942e-07
995.9215711815428	7.498942093324558e-07
1008.7898746750999	8.912509381337459e-07
1023.0919276262833	1.0592537251772896e-06
1038.7829702442941	1.2589254117941687e-06
1055.534281606666	1.4962356560944327e-06
1073.75448905509	1.7782794100389227e-06
1093.6625971662893	2.1134890398366474e-06
1115.3211782320827	2.511886431509582e-06
1138.674973238157	2.9853826189179636e-06
1163.3339209046017	3.5481338923357534e-06
1190.084535788063	4.216965034285822e-06
1218.9482517392314	5.011872336272725e-06
1249.9478230610314	5.95662143529011e-06
1282.6741065283338	7.079457843841388e-06
1316.9202426716158	8.413951416451948e-06
1353.4206551410373	1e-05       
1392.4302753058384	1.188502227437019e-05
1434.2101831764696	1.4125375446227555e-05
1477.312556599312	1.678804018122562e-05
1522.949434442552	1.9952623149688786e-05
1571.5574287179202	2.371373705661655e-05
1623.2946613371214	2.818382931264455e-05
1678.4630084179119	3.349654391578279e-05
1734.9055561167243	3.981071705534977e-05
1793.637251549213	4.731512589614803e-05
1853.6598156058858	5.623413251903491e-05
1914.0550964008764	6.683439175686148e-05
1973.463630280856	7.943282347242821e-05
2026.7823880185017	9.440608762859246e-05
2076.8295153008585	0.00011220184543019629
2123.0767863422802	0.0001333521432163324
2164.9442015659843	0.00015848931924611142
2198.8294098868696	0.00018836490894898024
2226.709833814936	0.00022387211385683424
2249.460616889951	0.0002660725059798809
2266.876473431372	0.0003162277660168379
2279.1691791546655	0.00037583740428844437
2285.4476706391993	0.0004466835921509635
2288.464948247605	0.0005308844442309889
2288.4535598832426	0.000630957344480193
2285.41695994338	0.0007498942093324559
2279.4103000793025	0.0008912509381337458
2270.8915299272717	0.0010592537251772895
2260.227778701704	0.0012589254117941673
2247.2257931336017	0.0014962356560944345
2231.681069738455	0.0017782794100389225
2213.4975284994275	0.0021134890398366475
2193.101238170874	0.002511886431509582
2170.316425968205	0.0029853826189179603
2145.322351214617	0.0035481338923357567
2118.555204974061	0.004216965034285822
2092.812377726202	0.0050118723362727255
2069.643290060305	0.005956621435290103
2048.9949398769554	0.00707945784384138
2031.3964196100003	0.008413951416451957
2017.3      	0.01        
2007.9902981551513	0.01188502227437019
2000.7651826423387	0.014125375446227554
1995.2165723645096	0.016788040181225587
1990.9565554759502	0.01995262314968883
1987.7759094658634	0.023713737056616554
1985.4632025412425	0.02818382931264455
1983.3886430804553	0.033496543915782793
1981.4908558510099	0.03981071705534969
1979.7662817202593	0.04731512589614813
1978.4339169347663	0.056234132519034905
1977.0523708424594	0.06683439175686148
1975.4275074228565	0.07943282347242821
1973.5556315254103	0.09440608762859228
1971.5297114826046	0.11220184543019629
1969.0596037119612	0.1333521432163324
1965.9351743306388	0.1584893192461114
1962.28810035979	0.18836490894898023
1958.2832177567134	0.22387211385683378
1954.2147489509	0.26607250597988086
1949.8418833136077	0.3162277660168379
1945.1877052907378	0.3758374042884443
1940.5438689221758	0.4466835921509634
1936.1479055208872	0.5308844442309879
1931.8928373213146	0.630957344480193
1927.6497588411598	0.7498942093324559
1923.3376832923534	0.8912509381337458
1919.0181847206545	1.0592537251772898
1914.6996479809102	1.2589254117941662
1909.5811917312967	1.4962356560944328
1904.153463654536	1.7782794100389228
1898.676478919896	2.1134890398366473
1893.3114206698096	2.511886431509582
1888.094937249209	2.9853826189179573
1883.3948000773187	3.548133892335753
1878.9576502313216	4.216965034285823
1874.8074038244847	5.011872336272725
1870.9640281074471	5.956621435290109
1867.556691087849	7.079457843841373
1864.7178328049704	8.413951416451948
1861.4      	10.0        
