# T(K)	P(bar)
630.4       	1e-08       
630.7077587386726	1.1885022274370215e-08
631.0737541578803	1.4125375446227554e-08
631.5354284544362	1.6788040181225588e-08
632.0951027917088	1.9952623149688826e-08
632.651715843474	2.3713737056616554e-08
633.4023439512957	2.818382931264461e-08
634.2329970445996	3.3496543915782795e-08
635.1599488153123	3.981071705534969e-08
636.2258524985797	4.731512589614813e-08
637.4798428849259	5.6234132519034905e-08
638.8476291575406	6.683439175686162e-08
640.3456457192553	7.94328234724282e-08
642.022593735606	9.440608762859226e-08
643.9573186123996	1.1220184543019653e-07
645.9716326872698	1.333521432163324e-07
648.1659538361796	1.584893192461114e-07
650.5958537625386	1.883649089489802e-07
653.2765521717316	2.2387211385683422e-07
656.148412505247	2.6607250597988136e-07
659.145027206479	3.162277660168379e-07
662.3939126639062	3.7583740428844433e-07
665.9453507588285	4.466835921509635e-07
669.8418705072775	5.308844442309889e-07
674.0181411475987	6.309573444801942e-07
678.3829772009798	7.498942093324558e-07
683.1652412598069	8.912509381337459e-07
688.3687783825441	1.0592537251772896e-06
693.9413091126022	1.2589254117941687e-06
699.7577366689812	1.4962356560944327e-06
706.0044504271557	1.7782794100389227e-06
712.7337261195479	2.1134890398366474e-06
719.973726077361	2.511886431509582e-06
727.758324412719	2.9853826189179636e-06
735.6759933120685	3.5481338923357534e-06
744.1381968058781	4.216965034285822e-06
753.1677335691085	5.011872336272725e-06
762.7580578271887	5.95662143529011e-06
772.6631073027646	7.079457843841388e-06
782.8702288038589	8.413951416451948e-06
793.5642402183803	1e-05       
804.750850907827	1.188502227437019e-05
816.44918087468	1.4125375446227555e-05
828.3179503679265	1.678804018122562e-05
840.5473368113329	1.9952623149688786e-05
853.3622701031185	2.371373705661655e-05
866.8060902543805	2.818382931264455e-05
880.9142803984448	3.349654391578279e-05
894.9286646838251	3.981071705534977e-05
909.556270071326	4.731512589614803e-05
924.8636407188027	5.623413251903491e-05
940.8527477997058	6.683439175686148e-05
957.2577853054374	7.943282347242821e-05
973.7918681571731	9.440608762859246e-05
990.9563660632799	0.00011220184543019629
1008.7535716985504	0.0001333521432163324
1027.2049456370587	0.00015848931924611142
1045.7592592419983	0.00018836490894898024
1064.313757559493	0.00022387211385683424
1083.3171041679507	0.0002660725059798809
1102.6939712644528	0.0003162277660168379
1122.3075374639957	0.00037583740428844437
1141.1430119175975	0.0004466835921509635
1159.9221011069142	0.0005308844442309889
1178.7573681311262	0.000630957344480193
1197.637299378164	0.0007498942093324559
1216.5382557504613	0.0008912509381337458
1234.5587678305212	0.0010592537251772895
1252.806038817458	0.0012589254117941673
1271.374004364202	0.0014962356560944345
1290.3897300612111	0.0017782794100389225
1309.759154424523	0.0021134890398366475
1329.4869211527339	0.002511886431509582
1350.2266829692312	0.0029853826189179603
1372.033921867767	0.0035481338923357567
1395.0050378270043	0.004216965034285822
1418.7976508894192	0.0050118723362727255
1443.5160710364892	0.005956621435290103
1469.4301070401102	0.00707945784384138
1496.5266098107993	0.008413951416451957
1524.8      	0.01        
1552.4982864805415	0.01188502227437019
1580.510299367383	0.014125375446227554
1608.8068511762508	0.016788040181225587
1637.2687256985366	0.01995262314968883
1665.1788944370487	0.023713737056616554
1691.7606319245715	0.02818382931264455
1718.2321827218968	0.033496543915782793
1744.4433436419906	0.03981071705534969
1770.2462579411429	0.04731512589614813
1794.6206960757456	0.056234132519034905
1818.0271526256772	0.06683439175686148
1841.1618629292022	0.07943282347242821
1864.1275753493057	0.09440608762859228
1887.1435792373998	0.11220184543019629
1909.7605035123554	0.1333521432163324
1933.053779685528	0.1584893192461114
1957.2424917477142	0.18836490894898023
1982.4690462361027	0.22387211385683378
2008.714658728508	0.26607250597988086
2035.340497780557	0.3162277660168379
2062.914577232896	0.3758374042884443
2091.601468380921	0.4466835921509634
2121.5464531284733	0.5308844442309879
2151.9623109994914	0.630957344480193
2182.415368322579	0.7498942093324559
2213.831604847215	0.8912509381337458
2246.357781458964	1.0592537251772898
2280.202346793932	1.2589254117941662
2314.3253884580226	1.4962356560944328
2349.5333395757334	1.7782794100389228
2385.917416829538	2.1134890398366473
2423.1577711773703	2.511886431509582
2460.7164518056957	2.9853826189179573
2495.5992715569614	3.548133892335753
2529.3293445845625	4.216965034285823
2561.220737999872	5.011872336272725
2590.588628037603	5.956621435290109
2615.9455546950767	7.079457843841373
2637.6988975839768	8.413951416451948
2661.9      	10.0        
