# T(K)	P(bar)
2961.3      	1e-08       
2913.5973955057334	1.1885022274370215e-08
2869.9535542752296	1.4125375446227554e-08
2823.8051537374245	1.6788040181225588e-08
2771.4157875435594	1.9952623149688826e-08
2717.662869973091	2.3713737056616554e-08
2670.1570189709623	2.818382931264461e-08
2629.5656698500347	3.3496543915782795e-08
2597.171981914139	3.981071705534969e-08
2573.3897700170437	4.731512589614813e-08
2558.34188538089	5.6234132519034905e-08
2547.347810020121	6.683439175686162e-08
2538.0335131160214	7.94328234724282e-08
2529.6225261016416	9.440608762859226e-08
2521.5927711705554	1.1220184543019653e-07
2514.3102510537174	1.333521432163324e-07
2507.5170318594737	1.584893192461114e-07
2501.3995784965105	1.883649089489802e-07
2496.1832177567135	2.2387211385683422e-07
2492.1147489509	2.6607250597988136e-07
2489.4926692868253	3.162277660168379e-07
2487.8857028536117	3.7583740428844433e-07
2487.2602229482845	4.466835921509635e-07
2487.543135605696	5.308844442309889e-07
2488.646301435215	6.309573444801942e-07
2490.1273604213966	7.498942093324558e-07
2491.7849266830585	8.912509381337459e-07
2493.5320742668982	1.0592537251772896e-06
2495.2864649751923	1.2589254117941687e-06
2496.7599599561418	1.4962356560944327e-06
2497.93734519488	1.7782794100389227e-06
2498.6929059617723	2.1134890398366474e-06
2498.9085708207544	2.511886431509582e-06
2498.5073028653237	2.9853826189179636e-06
2497.5185639509036	3.5481338923357534e-06
2496.023060092529	4.216965034285822e-06
2493.829929340438	5.011872336272725e-06
2490.8266347195945	5.95662143529011e-06
2487.181576512583	7.079457843841388e-06
2482.938851029954	8.413951416451948e-06
2477.422020018198	1e-05       
2470.252107236077	1.188502227437019e-05
2461.1612592173915	1.4125375446227555e-05
2450.541833881329	1.678804018122562e-05
2437.7393589210737	1.9952623149688786e-05
2421.0682320019373	2.371373705661655e-05
2400.279949682566	2.818382931264455e-05
2376.3550321058005	3.349654391578279e-05
2353.793413448567	3.981071705534977e-05
2332.425136268189	4.731512589614803e-05
2313.4214207562263	5.623413251903491e-05
2297.8549553574785	6.683439175686148e-05
2286.8651729507264	7.943282347242821e-05
2278.4398609636396	9.440608762859246e-05
2270.1208342220375	0.00011220184543019629
2261.6178570137367	0.0001333521432163324
2252.720769397949	0.00015848931924611142
2243.207752676772	0.00018836490894898024
2233.5678346044306	0.00022387211385683424
2223.6738843060257	0.0002660725059798809
2213.5425315855964	0.0003162277660168379
2203.2111856654833	0.00037583740428844437
2194.142253521157	0.0004466835921509635
2186.2160007992916	0.0005308844442309889
2177.827375226406	0.000630957344480193
2168.0536702920444	0.0007498942093324559
2156.600972151203	0.0008912509381337458
2144.7758536499987	0.0010592537251772895
2131.515064489284	0.0012589254117941673
2116.469631728313	0.0014962356560944345
2099.583549618254	0.0017782794100389225
2082.1115382537973	0.0021134890398366475
2064.30441358975	0.002511886431509582
2045.1097130585752	0.0029853826189179603
2024.6991039540683	0.0035481338923357567
2003.518573691291	0.004216965034285822
1982.8463033255866	0.0050118723362727255
1961.4780504716025	0.005956621435290103
1939.3820462926074	0.00707945784384138
1916.9904145916005	0.008413951416451957
1895.0      	0.01        
1874.764862932271	0.01188502227437019
1854.848039611256	0.014125375446227554
1835.7990241853427	0.016788040181225587
1818.1371218321563	0.01995262314968883
1802.5519563827306	0.023713737056616554
1789.5410904084915	0.02818382931264455
1778.2524897415865	0.033496543915782793
1768.6204094775014	0.03981071705534969
1760.3842139143278	0.04731512589614813
1753.2521435919843	0.056234132519034905
1747.026940317324	0.06683439175686148
1741.493933698383	0.07943282347242821
1736.7112630508207	0.09440608762859228
1732.7187289017618	0.11220184543019629
1729.862666791955	0.1333521432163324
1727.953569456111	0.1584893192461114
1726.7738580647622	0.18836490894898023
1726.2      	0.22387211385683378
1726.2      	0.26607250597988086
1726.5647470777537	0.3162277660168379
1726.95510612371	0.3758374042884443
1727.290334422427	0.4466835921509634
1727.5102239718353	0.5308844442309879
1727.5890215310867	0.630957344480193
1727.4672639578605	0.7498942093324559
1727.3552306053155	0.8912509381337458
1727.27581480605	1.0592537251772898
1727.195449211832	1.2589254117941662
1727.1178968444135	1.4962356560944328
1727.1      	1.7782794100389228
1727.1      	2.1134890398366473
1727.118285835849	2.511886431509582
1727.1985394269352	2.9853826189179573
1727.2      	3.548133892335753
1727.2534972685214	4.216965034285823
1727.3650039255313	5.011872336272725
1727.524928925235	5.956621435290109
1727.6834097168444	7.079457843841373
1727.8378981775018	8.413951416451948
1728.0      	10.0        
