# T(K)	P(bar)
2907.5      	1e-08       
2803.246727274627	1.1885022274370215e-08
2758.202790442832	1.4125375446227554e-08
2741.721471911446	1.6788040181225588e-08
2729.757185826522	1.9952623149688826e-08
2718.3863763404615	2.3713737056616554e-08
2708.1992942380266	2.818382931264461e-08
2698.58239533975	3.3496543915782795e-08
2689.620409477501	3.981071705534969e-08
2681.3763481331666	4.731512589614813e-08
2674.1659034116765	5.6234132519034905e-08
2667.4806400893913	6.683439175686162e-08
2661.0174171229787	7.94328234724282e-08
2654.6580208813134	9.440608762859226e-08
2648.2258396007855	1.1220184543019653e-07
2642.105423757911	1.333521432163324e-07
2636.019158647517	1.584893192461114e-07
2629.8371985684685	1.883649089489802e-07
2623.502757613604	2.2387211385683422e-07
2617.041071863194	2.6607250597988136e-07
2610.426350262636	3.162277660168379e-07
2603.3550260989937	3.7583740428844433e-07
2595.6081837409206	4.466835921509635e-07
2587.0140192670906	5.308844442309889e-07
2577.873502393935	6.309573444801942e-07
2568.038525281993	7.498942093324558e-07
2557.432284744172	8.912509381337459e-07
2545.8787393559132	1.0592537251772896e-06
2533.108162858763	1.2589254117941687e-06
2519.6140509279635	1.4962356560944327e-06
2504.956598384865	1.7782794100389227e-06
2488.133419796699	2.1134890398366474e-06
2468.616537633955	2.511886431509582e-06
2446.3060393120013	2.9853826189179636e-06
2421.3640987725994	3.5481338923357534e-06
2392.964043424816	4.216965034285822e-06
2360.2490971278157	5.011872336272725e-06
2322.3944034108395	5.95662143529011e-06
2279.1291473015244	7.079457843841388e-06
2229.5072959569643	8.413951416451948e-06
2170.192356687898	1e-05       
2101.874881412504	1.188502227437019e-05
2028.3921457416895	1.4125375446227555e-05
1970.6099784719368	1.678804018122562e-05
1932.035340502043	1.9952623149688786e-05
1904.587494684816	2.371373705661655e-05
1885.7914904163454	2.818382931264455e-05
1874.1116976380035	3.349654391578279e-05
1868.3365392786436	3.981071705534977e-05
1864.7370028815978	4.731512589614803e-05
1862.7800819667054	5.623413251903491e-05
1862.0444574922287	6.683439175686148e-05
1862.283365805419	7.943282347242821e-05
1863.1590810134237	9.440608762859246e-05
1864.4462655639745	0.00011220184543019629
1865.9496428794455	0.0001333521432163324
1867.4783852234796	0.00015848931924611142
1869.0507846815253	0.00018836490894898024
1870.7963184327846	0.00022387211385683424
1872.5572798839955	0.0002660725059798809
1874.212670011312	0.0003162277660168379
1875.653171191045	0.00037583740428844437
1876.893367039842	0.0004466835921509635
1878.1375668784674	0.0005308844442309889
1879.285847197066	0.000630957344480193
1880.3052864090591	0.0007498942093324559
1881.2663519873115	0.0008912509381337458
1882.2643759905845	0.0010592537251772895
1883.2781132676366	0.0012589254117941673
1884.3061951556554	0.0014962356560944345
1885.348026493044	0.0017782794100389225
1886.3757918674237	0.0021134890398366475
1887.0412271175949	0.002511886431509582
1887.668198013903	0.0029853826189179603
1888.3284396379295	0.0035481338923357567
1889.0391320157019	0.004216965034285822
1889.585191987626	0.0050118723362727255
1890.1898402741986	0.005956621435290103
1891.2571870438044	0.00707945784384138
1893.0029199548	0.008413951416451957
1895.5      	0.01        
1898.1159492787178	0.01188502227437019
1902.23980072614	0.014125375446227554
1908.09420254402	0.016788040181225587
1915.7895752328457	0.01995262314968883
1925.0929648123497	0.023713737056616554
1936.997034430472	0.02818382931264455
1952.0207609545196	0.033496543915782793
1970.143599565429	0.03981071705534969
1991.1911974730142	0.04731512589614813
2015.0170148135905	0.056234132519034905
2043.427726659191	0.06683439175686148
2075.465947535915	0.07943282347242821
2110.285731498548	0.09440608762859228
2146.808200921387	0.11220184543019629
2182.2388092565566	0.1333521432163324
2214.9725400409448	0.1584893192461114
2243.6424917477143	0.18836490894898023
2267.1554050590116	0.22387211385683378
2284.865210449024	0.26607250597988086
2296.4506146704084	0.3162277660168379
2304.9919102267804	0.3758374042884443
2310.9657966553978	0.4466835921509634
2314.9067191550625	0.5308844442309879
2317.2706459326027	0.630957344480193
2318.5955203160474	0.7498942093324559
2319.413385762791	0.8912509381337458
2319.87255558185	1.0592537251772898
2320.104550788168	1.2589254117941662
2320.1821031555864	1.4962356560944328
2320.2      	1.7782794100389228
2320.2      	2.1134890398366473
2320.181714164151	2.511886431509582
2320.1014605730647	2.9853826189179573
2320.1      	3.548133892335753
2320.0465027314785	4.216965034285823
2319.9674980372342	5.011872336272725
2319.8875355373825	5.956621435290109
2319.808295141578	7.079457843841373
2319.731050911249	8.413951416451948
2319.6      	10.0        
