# T(K)	P(bar)
2659.8      	1e-08       
2641.1805963103025	1.1885022274370215e-08
2635.3262458421195	1.4125375446227554e-08
2634.8309389092155	1.6788040181225588e-08
2634.2592416606963	1.9952623149688826e-08
2634.02069320994	2.3713737056616554e-08
2633.719062419482	2.818382931264461e-08
2633.4546371696547	3.3496543915782795e-08
2633.216934888774	3.981071705534969e-08
2632.9842684376777	4.731512589614813e-08
2632.8275196393843	5.6234132519034905e-08
2632.6724856491624	6.683439175686162e-08
2632.5154354280744	7.94328234724282e-08
2632.3782252610167	9.440608762859226e-08
2632.297795437985	1.1220184543019653e-07
2632.22032181972	1.333521432163324e-07
2632.1425533159936	1.584893192461114e-07
2632.0637620071957	1.883649089489802e-07
2631.9839846618966	2.2387211385683422e-07
2631.9042107637433	2.6607250597988136e-07
2631.8270505844494	3.162277660168379e-07
2631.748978775258	3.7583740428844433e-07
2631.6698885258575	4.466835921509635e-07
2631.5897760281646	5.308844442309889e-07
2631.5109784689134	6.309573444801942e-07
2631.3008959367903	7.498942093324558e-07
2631.4238469734223	8.912509381337459e-07
2638.447669112026	1.0592537251772896e-06
2660.4555481755892	1.2589254117941687e-06
2675.035393250246	1.4962356560944327e-06
2685.3380030432936	1.7782794100389227e-06
2698.02488800973	2.1134890398366474e-06
2715.828604858498	2.511886431509582e-06
2737.8983424071935	2.9853826189179636e-06
2751.5871342031464	3.5481338923357534e-06
2763.5501093985636	4.216965034285822e-06
2777.3504318084356	5.011872336272725e-06
2794.505925584239	5.95662143529011e-06
2809.165398808091	7.079457843841388e-06
2821.456057845128	8.413951416451948e-06
2836.122747952684	1e-05       
2852.544306455893	1.188502227437019e-05
2868.518033265345	1.4125375446227555e-05
2878.9032065719357	1.678804018122562e-05
2886.9685010735807	1.9952623149688786e-05
2898.448464608956	2.371373705661655e-05
2912.6466908935795	2.818382931264455e-05
2924.091834456476	3.349654391578279e-05
2930.097999150211	3.981071705534977e-05
2938.24984767475	4.731512589614803e-05
2946.9042964524456	5.623413251903491e-05
2954.222404891202	6.683439175686148e-05
2957.567121275866	7.943282347242821e-05
2959.3033917734915	9.440608762859246e-05
2962.987813945601	0.00011220184543019629
2966.476071443831	0.0001333521432163324
2967.2305340376947	0.00015848931924611142
2965.736754552551	0.00018836490894898024
2964.524140152532	0.00022387211385683424
2961.6938257340107	0.0002660725059798809
2955.8342360325546	0.0003162277660168379
2945.571915305781	0.00037583740428844437
2930.922101841869	0.0004466835921509635
2912.5919195940437	0.0005308844442309889
2888.7083970660906	0.000630957344480193
2857.8543292361223	0.0007498942093324559
2819.2515285096515	0.0008912509381337458
2774.4288976551907	0.0010592537251772895
2719.552130004688	0.0012589254117941673
2652.8540837942905	0.0014962356560944345
2572.556309453543	0.0017782794100389225
2477.132247386124	0.0021134890398366475
2332.999356189266	0.002511886431509582
1968.9202968963416	0.0029853826189179603
1625.7167895190933	0.0035481338923357567
1653.3552776963409	0.004216965034285822
1652.7312091569988	0.0050118723362727255
1657.8657829476338	0.005956621435290103
1665.7829742125007	0.00707945784384138
1675.4228643119998	0.008413951416451957
1686.7      	0.01        
1698.1640130155574	0.01188502227437019
1711.4551496836914	0.014125375446227554
1726.2928946332602	0.016788040181225587
1742.2987392988562	0.01995262314968883
1758.6790662508035	0.023713737056616554
1775.411098138246	0.02818382931264455
1792.8991208294644	0.033496543915782793
1810.8575717123526	0.03981071705534969
1829.0091296670832	0.04731512589614813
1847.0352414708086	0.056234132519034905
1865.182936223447	0.06683439175686148
1883.5940549152872	0.07943282347242821
1902.1299647052083	0.09440608762859228
1920.6964126541036	0.11220184543019629
1938.1415487842742	0.1333521432163324
1955.2387714011945	0.1584893192461114
1971.9287885248607	0.18836490894898023
1988.1069755921092	0.22387211385683378
2003.5831118338317	0.26607250597988086
2017.5308947991339	0.3162277660168379
2030.563395958721	0.3758374042884443
2042.3747145867785	0.4466835921509634
2052.663293070884	0.5308844442309879
2060.8582392330236	0.630957344480193
2067.110337622376	0.7498942093324559
2072.117547312962	0.8912509381337458
2076.0674077579965	1.0592537251772898
2079.2410744332087	1.2589254117941662
2081.645197823179	1.4962356560944328
2083.575638534446	1.7782794100389228
2085.155880270026	2.1134890398366473
2086.40114419434	2.511886431509582
2087.283933696288	2.9853826189179573
2087.752970484198	3.548133892335753
2088.060491805564	4.216965034285823
2088.2325019627656	5.011872336272725
2088.3      	5.956621435290109
2088.3      	7.079457843841373
2088.3      	8.413951416451948
2088.3      	10.0        
