# T(K)	P(bar)
2407.4      	1e-08       
2408.0155174773454	1.1885022274370215e-08
2408.802259147337	1.4125375446227554e-08
2409.7372242725246	1.6788040181225588e-08
2410.8037916965186	1.9952623149688826e-08
2411.996533950301	2.3713737056616554e-08
2413.434453507462	2.818382931264461e-08
2415.114448365981	3.3496543915782795e-08
2417.075274371442	3.981071705534969e-08
2419.3595707783206	4.731512589614813e-08
2421.9459259501596	5.6234132519034905e-08
2424.8865298413384	6.683439175686162e-08
2428.2027028683246	7.94328234724282e-08
2431.9322864271467	9.440608762859226e-08
2436.1300691589067	1.1220184543019653e-07
2440.7010126364967	1.333521432163324e-07
2445.6914811444085	1.584893192461114e-07
2451.1816114675107	1.883649089489802e-07
2457.1812270482924	2.2387211385683422e-07
2463.5631389005493	2.6607250597988136e-07
2470.2465991529148	3.162277660168379e-07
2477.2429314515225	3.7583740428844433e-07
2484.5605900435144	4.466835921509635e-07
2492.150829380694	5.308844442309889e-07
2499.479002391069	6.309573444801942e-07
2505.8094416855856	7.498942093324558e-07
2511.857704601336	8.912509381337459e-07
2518.273408231292	1.0592537251772896e-06
2525.7959185706186	1.2589254117941687e-06
2532.542974536018	1.4962356560944327e-06
2538.825019313967	1.7782794100389227e-06
2544.5849398877494	2.1134890398366474e-06
2549.7605784792468	2.511886431509582e-06
2554.4152867622442	2.9853826189179636e-06
2558.5767343577836	3.5481338923357534e-06
2562.414371620507	4.216965034285822e-06
2565.5750588829683	5.011872336272725e-06
2567.8243603271153	5.95662143529011e-06
2569.250687451598	7.079457843841388e-06
2569.6757963550035	8.413951416451948e-06
2569.1388535031847	1e-05       
2567.5235994485633	1.188502227437019e-05
2564.7548747122764	1.4125375446227555e-05
2560.8506742210766	1.678804018122562e-05
2555.720669328344	1.9952623149688786e-05
2549.27849628988	2.371373705661655e-05
2541.4096773170963	2.818382931264455e-05
2532.031636829793	3.349654391578279e-05
2521.0203348912805	3.981071705534977e-05
2507.9728431440803	4.731512589614803e-05
2492.46650955349	5.623413251903491e-05
2474.0543682071857	6.683439175686148e-05
2452.313711706872	7.943282347242821e-05
2426.316191117427	9.440608762859246e-05
2393.4413954079946	0.00011220184543019629
2351.4121420988536	0.0001333521432163324
2296.741285527154	0.00015848931924611142
2219.5364721371093	0.00018836490894898024
2047.128870368867	0.00022387211385683424
1886.2146054383475	0.0002660725059798809
1791.3613895091748	0.0003162277660168379
1799.416311980411	0.00037583740428844437
1802.129240399654	0.0004466835921509635
1805.5541027054978	0.0005308844442309889
1809.3686430656385	0.000630957344480193
1813.4237888407663	0.0007498942093324559
1817.7485839429023	0.0008912509381337458
1822.1284178048704	0.0010592537251772895
1826.9384037791338	0.0012589254117941673
1832.2184504655013	0.0014962356560944345
1837.965385651641	0.0017782794100389225
1843.9738601480153	0.0021134890398366475
1850.1799245656478	0.002511886431509582
1856.9422276564103	0.0029853826189179603
1864.2620716532401	0.0035481338923357567
1872.0813899475688	0.004216965034285822
1880.194280959015	0.0050118723362727255
1888.8189938730538	0.005956621435290103
1897.9423820111963	0.00707945784384138
1907.5311288499997	0.008413951416451957
1917.6      	0.01        
1927.448279637526	0.01188502227437019
1937.5723589364643	0.014125375446227554
1947.8049774525493	0.016788040181225587
1957.9982641376555	0.01995262314968883
1967.937782919177	0.023713737056616554
1977.0174242301596	0.02818382931264455
1985.7815161692142	0.033496543915782793
1994.0580835592295	0.03981071705534969
2001.6607256175434	0.04731512589614813
2008.2441751458607	0.056234132519034905
2013.8630022793247	0.06683439175686148
2018.7255257279521	0.07943282347242821
2022.8363137762942	0.09440608762859228
2026.265895485058	0.11220184543019629
2028.5816215200364	0.1333521432163324
2030.4037520710833	0.1584893192461114
2031.8073318992588	0.18836490894898023
2032.8121073667257	0.22387211385683378
2033.3705246537982	0.26607250597988086
2033.691797662203	0.3162277660168379
2033.851021224742	0.3758374042884443
2033.9      	0.4466835921509634
2033.9      	0.5308844442309879
2033.9      	0.630957344480193
2033.8336319789303	0.7498942093324559
2033.8      	0.8912509381337458
2033.77581480605	1.0592537251772898
2033.695449211832	1.2589254117941662
2033.6178968444135	1.4962356560944328
2033.540189628937	1.7782794100389228
2033.422837615291	2.1134890398366473
2033.2634283283019	2.511886431509582
2033.1029211461293	2.9853826189179573
2032.9490098386007	3.548133892335753
2032.6860109259144	4.216965034285823
2032.4024941117032	5.011872336272725
2032.1376776869124	5.956621435290109
2031.7414757078895	7.079457843841373
2031.2173563787442	8.413951416451948
2030.7      	10.0        
