# T(K)	P(bar)
2767.0      	1e-08       
2744.225853338221	1.1885022274370215e-08
2719.441727243051	1.4125375446227554e-08
2689.8352726432095	1.6788040181225588e-08
2658.1186385107635	1.9952623149688826e-08
2643.0105699628507	2.3713737056616554e-08
2633.6230445600995	2.818382931264461e-08
2627.098926285966	3.3496543915782795e-08
2622.7755302948804	3.981071705534969e-08
2619.919087033292	4.731512589614813e-08
2618.1164758529194	5.6234132519034905e-08
2616.7161280178784	6.683439175686162e-08
2615.4657657105586	7.94328234724282e-08
2614.3387031321968	9.440608762859226e-08
2613.3779543798464	1.1220184543019653e-07
2612.603218197204	1.333521432163324e-07
2611.9978732119566	1.584893192461114e-07
2611.591286021587	1.883649089489802e-07
2611.4160153381035	2.2387211385683422e-07
2611.4957892362568	2.6607250597988136e-07
2611.718848246652	3.162277660168379e-07
2612.004084898968	3.7583740428844433e-07
2612.2602229482845	4.466835921509635e-07
2612.3897760281648	5.308844442309889e-07
2612.3109784689136	6.309573444801942e-07
2611.901791873581	7.498942093324558e-07
2611.162767263786	8.912509381337459e-07
2610.233962866551	1.0592537251772896e-06
2609.245273202287	1.2589254117941687e-06
2606.608492710062	1.4962356560944327e-06
2602.4113777362277	1.7782794100389227e-06
2596.411949111034	2.1134890398366474e-06
2588.3594130113174	2.511886431509582e-06
2578.086953352288	2.9853826189179636e-06
2565.0658362810523	3.5481338923357534e-06
2549.1306009252867	4.216965034285822e-06
2529.636940611799	5.011872336272725e-06
2505.775684368904	5.95662143529011e-06
2476.377497525395	7.079457843841388e-06
2438.2738629145842	8.413951416451948e-06
2391.5205641492266	1e-05       
2160.7456220330323	1.188502227437019e-05
1625.5200210191795	1.4125375446227555e-05
1707.1958952950733	1.678804018122562e-05
1792.5939195460687	1.9952623149688786e-05
1883.0344451634637	2.371373705661655e-05
1946.26479393194	2.818382931264455e-05
1920.406836158172	3.349654391578279e-05
1901.2333104050965	3.981071705534977e-05
1891.313149443652	4.731512589614803e-05
1886.4002732223512	5.623413251903491e-05
1883.4739783903226	6.683439175686148e-05
1881.721984093594	7.943282347242821e-05
1881.0272793243842	9.440608762859246e-05
1880.999213802942	0.00011220184543019629
1881.5471428712287	0.0001333521432163324
1882.5427081787836	0.00015848931924611142
1883.8006277452203	0.00018836490894898024
1885.4312611096202	0.00022387211385683424
1887.3748434939946	0.0002660725059798809
1889.5419311287078	0.0003162277660168379
1891.7996959832094	0.00037583740428844437
1894.1250631997034	0.0004466835921509635
1896.633731686839	0.0005308844442309889
1899.3454230072596	0.000630957344480193
1902.2329664279325	0.0007498942093324559
1905.1962519608774	0.0008912509381337458
1908.415676277273	0.0010592537251772895
1911.9516402753015	0.0012589254117941673
1915.824780622621	0.0014962356560944345
1920.0604258920418	0.0017782794100389225
1924.6458406392749	0.0021134890398366475
1929.597470330458	0.002511886431509582
1934.9217326216526	0.0029853826189179603
1940.6036636494125	0.0035481338923357567
1946.6360424606767	0.004216965034285822
1952.7207107192612	0.0050118723362727255
1958.9596327762597	0.005956621435290103
1965.2881559739133	0.00707945784384138
1971.5975753715998	0.008413951416451957
1977.8      	0.01        
1983.4165969807764	0.01188502227437019
1988.7683057155962	0.014125375446227554
1993.7843255445343	0.016788040181225587
1998.3793056550621	0.01995262314968883
2002.3551131676709	0.023713737056616554
2005.649844595442	0.02818382931264455
2008.4989911337989	0.033496543915782793
2010.8645208898074	0.03981071705534969
2012.7337182797407	0.04731512589614813
2014.0660830652337	0.056234132519034905
2014.937571754189	0.06683439175686148
2015.4268468578882	0.07943282347242821
2015.5782252610163	0.09440608762859228
2015.4824278706512	0.11220184543019629
2014.8649009279902	0.1333521432163324
2014.0121416736667	0.1584893192461114
2012.9201921151327	0.18836490894898023
2011.5636778998232	0.22387211385683378
2009.8884260386058	0.26607250597988086
2007.6844669490285	0.3162277660168379
2005.0632359092879	0.3758374042884443
2001.8546492411715	0.4466835921509634
1997.8865616898745	0.5308844442309879
1993.158708134794	0.630957344480193
1987.2569263354842	0.7498942093324559
1980.2125993209206	0.8912509381337458
1971.7042951744108	1.0592537251772898
1961.2582215286113	1.2589254117941662
1948.6171856394142	1.4962356560944328
1933.4986843031736	1.7782794100389228
1915.6547019113823	2.1134890398366473
1894.6131050509355	2.511886431509582
1869.6542382231382	2.9853826189179573
1839.9834037692185	3.548133892335753
1804.7678138411948	4.216965034285823
1763.0288301916921	5.011872336272725
1713.4641174994854	5.956621435290109
1654.1130610418359	7.079457843841373
1580.3988421129486	8.413951416451948
1501.2      	10.0        
