# T(K)	P(bar)
3040.1      	1e-08       
3037.484050721282	1.1885022274370215e-08
3034.290963410653	1.4125375446227554e-08
3030.517470273554	1.6788040181225588e-08
3026.1304887615206	1.9952623149688826e-08
3021.0414551453814	2.3713737056616554e-08
3015.1217171798935	2.818382931264461e-08
3008.342206536076	3.3496543915782795e-08
3000.6373443662756	3.981071705534969e-08
2991.916777354846	4.731512589614813e-08
2982.119977461517	5.6234132519034905e-08
2971.6652669676073	6.683439175686162e-08
2960.9496091090637	7.94328234724282e-08
2950.399932366035	9.440608762859226e-08
2940.464111864355	1.1220184543019653e-07
2932.174434710082	1.333521432163324e-07
2924.1404382313685	1.584893192461114e-07
2915.7413448059297	1.883649089489802e-07
2906.3418373273844	2.2387211385683422e-07
2895.093717687782	2.6607250597988136e-07
2880.2019145520544	3.162277660168379e-07
2860.4609933980123	3.7583740428844433e-07
2834.3145185499575	4.466835921509635e-07
2799.5736011522267	5.308844442309889e-07
2751.585887568159	6.309573444801942e-07
2685.76609322679	7.498942093324558e-07
2611.343991078309	8.912509381337459e-07
2538.796438028663	1.0592537251772896e-06
2481.547946555309	1.2589254117941687e-06
2451.69028509923	1.4962356560944327e-06
2429.249303523653	1.7782794100389227e-06
2409.9649069508264	2.1134890398366474e-06
2392.51712036792	2.511886431509582e-06
2377.670206016979	2.9853826189179636e-06
2364.7168264424513	3.5481338923357534e-06
2352.4684151847437	4.216965034285822e-06
2341.824784095782	5.011872336272725e-06
2333.203411588719	5.95662143529011e-06
2325.596333591477	7.079457843841388e-06
2319.0082765449315	8.413951416451948e-06
2313.235941765241	1e-05       
2308.2658900067404	1.188502227437019e-05
2303.9686797237855	1.4125375446227555e-05
2300.220647252234	1.678804018122562e-05
2296.934963463744	1.9952623149688786e-05
2293.5919767392984	2.371373705661655e-05
2290.134538338949	2.818382931264455e-05
2286.7505506772823	3.349654391578279e-05
2283.51646199604	3.981071705534977e-05
2279.5152902425107	4.731512589614803e-05
2274.4405191224673	5.623413251903491e-05
2268.0773602486806	6.683439175686148e-05
2260.432294226592	7.943282347242821e-05
2250.378518767888	9.440608762859246e-05
2235.942061542604	0.00011220184543019629
2215.3064281699812	0.0001333521432163324
2186.0498100484424	0.00015848931924611142
2142.4157250876738	0.00018836490894898024
2080.78679121861	0.00022387211385683424
2011.2812703161862	0.0002660725059798809
1945.6506679619195	0.0003162277660168379
1898.9867281874956	0.00037583740428844437
1873.020127603312	0.0004466835921509635
1854.001445070595	0.0005308844442309889
1840.0546637227762	0.000630957344480193
1830.2143167388504	0.0007498942093324559
1823.727124085647	0.0008912509381337458
1819.7166788061686	0.0010592537251772895
1816.6264729923353	0.0012589254117941673
1814.3125928135066	0.0014962356560944345
1812.663360160267	0.0017782794100389225
1811.7146536608395	0.0021134890398366475
1811.1264262721045	0.002511886431509582
1810.6698762413107	0.0029853826189179603
1810.2730890900393	0.0035481338923357567
1809.8608679842982	0.004216965034285822
1809.314808012374	0.0050118723362727255
1808.587699657252	0.005956621435290103
1807.721776603913	0.00707945784384138
1806.7666116304001	0.008413951416451957
1805.8      	0.01        
1804.6459047299775	0.01188502227437019
1803.9167441789675	0.014125375446227554
1803.7681631817402	0.016788040181225587
1804.276619470316	0.01995262314968883
1805.3103294235946	0.023713737056616554
1807.4367974587574	0.02818382931264455
1811.0618937765616	0.033496543915782793
1816.4088882255517	0.03981071705534969
1823.6124306147028	0.04731512589614813
1832.703860915712	0.056234132519034905
1844.9474482949602	0.06683439175686148
1860.217538339883	0.07943282347242821
1878.6574047865847	0.09440608762859228
1900.4336364003123	0.11220184543019629
1926.215386256405	0.1333521432163324
1955.8566462961946	0.1584893192461114
1989.3607627115186	0.18836490894898023
2026.731883785279	0.22387211385683378
2067.735667436028	0.26607250597988086
2111.6270656950246	0.3162277660168379
2156.998437698815	0.3758374042884443
2202.953874683515	0.4466835921509634
2248.4902728756224	0.5308844442309879
2290.8045621935935	0.630957344480193
2327.6274978185365	0.7498942093324559
2359.640829059836	0.8912509381337458
2386.281631978577	1.0592537251772898
2407.382735564901	1.2589254117941662
2420.721742760864	1.4962356560944328
2429.5417956220363	1.7782794100389228
2435.3676408100782	2.1134890398366473
2439.0302892396235	2.511886431509582
2441.357643381122	2.9853826189179573
2442.683416371895	3.548133892335753
2443.634972685214	4.216965034285823
2444.262509813828	5.011872336272725
2444.624928925235	5.956621435290109
2444.7834097168443	7.079457843841373
2444.8      	8.413951416451948
2444.8      	10.0        
