# T(K)	P(bar)
3047.9      	1e-08       
3047.1306031533186	1.1885022274370215e-08
3046.188239189511	1.4125375446227554e-08
3045.0955104547793	1.6788040181225588e-08
3043.841863851076	1.9952623149688826e-08
3042.331056996285	2.3713737056616554e-08
3040.58460891202	2.818382931264461e-08
3038.54328025011	3.3496543915782795e-08
3036.1309070356974	3.981071705534969e-08
3033.2696371912284	4.731512589614813e-08
3029.97791242707	5.6234132519034905e-08
3026.148384053635	6.683439175686162e-08
3021.720780556271	7.94328234724282e-08
3016.6322187931814	9.440608762859226e-08
3010.8192259147395	1.1220184543019653e-07
3004.4663892170724	1.333521432163324e-07
2997.457458387424	1.584893192461114e-07
2989.839962726776	1.883649089489802e-07
2981.7344048372197	2.2387211385683422e-07
2973.437919429286	2.6607250597988136e-07
2965.923906691578	3.162277660168379e-07
2959.0142171216717	3.7583740428844433e-07
2952.731973861757	4.466835921509635e-07
2947.0149938870263	5.308844442309889e-07
2941.7355574171866	6.309573444801942e-07
2936.0223984197632	7.498942093324558e-07
2929.425985083712	8.912509381337459e-07
2921.4494063381103	1.0592537251772896e-06
2911.326248671738	1.2589254117941687e-06
2896.4361941274083	1.4962356560944327e-06
2874.877457567949	1.7782794100389227e-06
2845.6856941716783	2.1134890398366474e-06
2809.0365078509303	2.511886431509582e-06
2767.0638797128654	2.9853826189179636e-06
2732.780184169336	3.5481338923357534e-06
2707.9907101844296	4.216965034285822e-06
2690.8621957713294	5.011872336272725e-06
2678.6799041587838	5.95662143529011e-06
2667.744729537748	7.079457843841388e-06
2656.6023821311314	8.413951416451948e-06
2644.7801637852594	1e-05       
2632.403900390092	1.188502227437019e-05
2619.75081912532	1.4125375446227555e-05
2607.8820496320736	1.678804018122562e-05
2596.653653056474	1.9952623149688786e-05
2585.8759302178946	2.371373705661655e-05
2575.544827476896	2.818382931264455e-05
2565.5587162208053	3.349654391578279e-05
2556.3184628458293	3.981071705534977e-05
2547.418409221113	4.731512589614803e-05
2538.8607103781133	5.623413251903491e-05
2530.7218177409095	6.683439175686148e-05
2523.3156600320112	7.943282347242821e-05
2516.6432527371308	9.440608762859246e-05
2509.568279081599	0.00011220184543019629
2501.7757141589414	0.0001333521432163324
2492.869141957991	0.00015848931924611142
2482.0195856974756	0.00018836490894898024
2467.15842072076	0.00022387211385683424
2447.2637470100594	0.0002660725059798809
2420.3520280524162	0.0003162277660168379
2383.3012580376767	0.00037583740428844437
2322.6866859277316	0.0004466835921509635
2241.1327516288193	0.0005308844442309889
2156.7645115485443	0.000630957344480193
2082.224959471547	0.0007498942093324559
2026.1628007401575	0.0008912509381337458
1987.3311640522688	0.0010592537251772895
1957.1820303957431	0.0012589254117941673
1934.7696317283128	0.0014962356560944345
1918.7830952298286	0.0017782794100389225
1907.5567349866028	0.0021134890398366475
1897.9462864566788	0.002511886431509582
1890.2259703574928	0.0029853826189179603
1884.556273082384	0.0035481338923357567
1880.6596176178323	0.004216965034285822
1877.3052492188688	0.0050118723362727255
1874.334488731832	0.005956621435290103
1871.8638493084782	0.00707945784384138
1869.8915703532	0.008413951416451957
1868.2      	0.01        
1866.1226285139594	0.01188502227437019
1864.2954817053267	0.014125375446227554
1862.7282451820831	0.016788040181225587
1861.3554499641775	0.01995262314968883
1859.9241592596384	0.023713737056616554
1858.676249677927	0.02818382931264455
1858.0546371696548	0.033496543915782793
1858.1491953336779	0.03981071705534969
1858.9258524985796	0.04731512589614813
1860.1798428849258	0.056234132519034905
1863.014044192176	0.06683439175686148
1867.4174777314308	0.07943282347242821
1873.3379517695391	0.09440608762859228
1880.5723680049064	0.11220184543019629
1890.1440356161504	0.1333521432163324
1902.731267259028	0.1584893192461114
1917.8824544744903	0.18836490894898023
1935.21165046867	0.22387211385683378
1954.1978382291336	0.26607250597988086
1975.042241029802	0.3162277660168379
1997.9104523215697	0.3758374042884443
2022.4356717255232	0.4466835921509634
2048.0716709873354	0.5308844442309879
2073.2868899477653	0.630957344480193
2097.3077185105744	0.7498942093324559
2120.324969301024	0.8912509381337458
2141.7286317419293	1.0592537251772898
2160.800938717573	1.2589254117941662
2174.450155383209	1.4962356560944328
2184.896865269671	1.7782794100389228
2193.156563734839	2.1134890398366473
2199.6702934943414	2.511886431509582
2204.806523323856	2.9853826189179573
2208.2972786314863	3.548133892335753
2210.9514207871216	4.216965034285823
2212.8525333670154	5.011872336272725
2214.0872512383226	5.956621435290109
2214.6419340089546	7.079457843841373
2214.8378981775018	8.413951416451948
2215.0      	10.0        
