# T(K)	P(bar)
2799.7      	1e-08       
2730.5312234833136	1.1885022274370215e-08
2713.194551557716	1.4125375446227554e-08
2714.0493070918137	1.6788040181225588e-08
2709.7788304938613	1.9952623149688826e-08
2707.313829836044	2.3713737056616554e-08
2705.133436936372	2.818382931264461e-08
2703.2824601875827	3.3496543915782795e-08
2701.729297703053	3.981071705534969e-08
2700.3820132825817	4.731512589614813e-08
2699.206397295382	5.6234132519034905e-08
2698.107399544135	6.683439175686162e-08
2697.0080479965213	7.94328234724282e-08
2695.8951536542295	9.440608762859226e-08
2694.764727007754	1.1220184543019653e-07
2693.5251491155263	1.333521432163324e-07
2692.1085130038823	1.584893192461114e-07
2690.4665261655036	1.883649089489802e-07
2688.567585871201	2.2387211385683422e-07
2686.4136906210647	2.6607250597988136e-07
2683.8926692868254	3.162277660168379e-07
2681.010172235062	3.7583740428844433e-07
2677.714872189456	4.466835921509635e-07
2673.968353464558	5.308844442309889e-07
2669.8708803834884	6.309573444801942e-07
2665.3842867568806	7.498942093324558e-07
2660.445219950824	8.912509381337459e-07
2655.034480841656	1.0592537251772896e-06
2649.13138615839	1.2589254117941687e-06
2642.8496443975005	1.4962356560944327e-06
2636.136687346467	1.7782794100389227e-06
2628.8576243416164	2.1134890398366474e-06
2621.0165589075445	2.511886431509582e-06
2612.7504390256695	2.9853826189179636e-06
2604.144550961634	3.5481338923357534e-06
2595.0873223144717	4.216965034285822e-06
2585.5372546542976	5.011872336272725e-06
2575.4546909344886	5.95662143529011e-06
2564.994958688281	7.079457843841388e-06
2554.4539748411376	8.413951416451948e-06
2543.4468607825297	1e-05       
2531.9694763147695	1.188502227437019e-05
2520.037014113811	1.4125375446227555e-05
2508.0120766009163	1.678804018122562e-05
2495.752663188667	1.9952623149688786e-05
2482.9788213346246	2.371373705661655e-05
2469.5939097456194	2.818382931264455e-05
2455.4845422367284	3.349654391578279e-05
2441.3931558398904	3.981071705534977e-05
2426.631558664765	4.731512589614803e-05
2411.1313797728735	5.623413251903491e-05
2394.858337215837	6.683439175686148e-05
2377.9754830837246	7.943282347242821e-05
2360.835411167211	9.440608762859246e-05
2342.845992527894	0.00011220184543019629
2323.983571139811	0.0001333521432163324
2304.207749878288	0.00015848931924611142
2284.0024168424	0.00018836490894898024
2263.1694654224057	0.00022387211385683424
2241.298874230057	0.0002660725059798809
2218.4367970368294	0.0003162277660168379
2194.689747370145	0.00037583740428844437
2171.1260262430055	0.0004466835921509635
2146.958847939983	0.0005308844442309889
2122.3770401317292	0.000630957344480193
2097.8533757772952	0.0007498942093324559
2074.227180311924	0.0008912509381337458
2052.4804592811665	0.0010592537251772895
2030.8031337024854	0.0012589254117941673
2009.1323932936493	0.0014962356560944345
1987.436990259323	0.0017782794100389225
1966.170152897156	0.0021134890398366475
1944.7923576635797	0.002511886431509582
1922.406797244273	0.0029853826189179603
1899.2884028582878	0.0035481338923357567
1875.8508650525694	0.004216965034285822
1852.8383376643324	0.0050118723362727255
1829.7534497861063	0.005956621435290103
1806.6030826448898	0.00707945784384138
1783.5375771912006	0.008413951416451957
1760.5      	0.01        
1738.8030089235758	0.01188502227437019
1717.736278800767	0.014125375446227554
1697.7290651855142	0.016788040181225587
1678.94312455222	0.01995262314968883
1661.0519907454816	0.023713737056616554
1643.9079642812358	0.02818382931264455
1626.9792390454804	0.033496543915782793
1610.4900142886806	0.03981071705534969
1594.5583068923986	0.04731512589614813
1579.1969246596586	0.056234132519034905
1566.7451521609048	0.06683439175686148
1557.2254651195	0.07943282347242821
1550.689488311837	0.09440608762859228
1546.6802313544827	0.11220184543019629
1545.985513543989	0.1333521432163324
1546.6598229079166	0.1584893192461114
1547.9160458776714	0.18836490894898023
1549.2562454096585	0.22387211385683378
1550.5326277801098	0.26607250597988086
1552.4966848043193	0.3162277660168379
1554.322466944324	0.3758374042884443
1555.731226215565	0.4466835921509634
1556.5      	0.5308844442309879
1556.5      	0.630957344480193
1555.7035837471622	0.7498942093324559
1554.6284590797327	0.8912509381337458
1553.4130368968013	1.0592537251772898
1552.1408397538157	1.2589254117941662
1551.1326589773767	1.4962356560944328
1550.48132740256	1.7782794100389228
1550.0842564229367	2.1134890398366473
1549.9      	2.511886431509582
1549.9      	2.9853826189179573
1549.9754950806998	3.548133892335753
1550.106994537043	4.216965034285823
1550.2650039255313	5.011872336272725
1550.4498578504702	5.956621435290109
1550.7668194336884	7.079457843841373
1551.1447454437541	8.413951416451948
1551.5      	10.0        
