# T(K)	P(bar)
2154.8      	1e-08       
2154.0306031533187	1.1885022274370215e-08
2153.3072425158157	1.4125375446227554e-08
2152.664571545564	1.6788040181225588e-08
2152.1184833213924	1.9952623149688826e-08
2151.6413864198794	2.3713737056616554e-08
2151.3190624194817	2.818382931264461e-08
2151.1030914464363	3.3496543915782795e-08
2150.9446232591827	3.981071705534969e-08
2150.792134218839	4.731512589614813e-08
2150.713759819692	5.6234132519034905e-08
2150.636242824581	6.683439175686162e-08
2150.5154354280744	7.94328234724282e-08
2150.3782252610167	9.440608762859226e-08
2150.297795437985	1.1220184543019653e-07
2150.22032181972	1.333521432163324e-07
2150.2      	1.584893192461114e-07
2150.1637620071956	1.883649089489802e-07
2150.0839846618965	2.2387211385683422e-07
2150.0042107637432	2.6607250597988136e-07
2150.0      	3.162277660168379e-07
2150.0      	3.7583740428844433e-07
2149.9698885258576	4.466835921509635e-07
2149.9102239718354	5.308844442309889e-07
2149.9890215310866	6.309573444801942e-07
2150.0      	7.498942093324558e-07
2150.089538789369	8.912509381337459e-07
2154.0212606440864	1.0592537251772896e-06
2166.5688485210035	1.2589254117941687e-06
2176.262894448302	1.4962356560944327e-06
2184.3016059930987	1.7782794100389227e-06
2192.482512351346	2.1134890398366474e-06
2202.9388813339674	2.511886431509582e-06
2218.909345960114	2.9853826189179636e-06
2231.1282227505517	3.5481338923357534e-06
2242.11513671335	4.216965034285822e-06
2253.825333670155	5.011872336272725e-06
2267.0450247664517	5.95662143529011e-06
2278.1386801790964	7.079457843841388e-06
2286.7465015850885	8.413951416451948e-06
2296.8531392174705	1e-05       
2309.9505368257646	1.188502227437019e-05
2326.445815955243	1.4125375446227555e-05
2339.407761586025	1.678804018122562e-05
2351.096594410478	1.9952623149688786e-05
2363.8731844805507	2.371373705661655e-05
2377.390934503755	2.818382931264455e-05
2389.4730726295134	3.349654391578279e-05
2400.792383013859	3.981071705534977e-05
2416.2266677660477	4.731512589614803e-05
2433.393517768745	5.623413251903491e-05
2450.3749178307908	6.683439175686148e-05
2465.8243220837617	7.943282347242821e-05
2479.6430350324504	9.440608762859246e-05
2495.855972964751	0.00011220184543019629
2514.3610717232004	0.0001333521432163324
2534.090883368883	0.00015848931924611142
2550.758317624168	0.00018836490894898024
2566.6716939255693	0.00022387211385683424
2581.806340847963	0.0002660725059798809
2596.074512883986	0.0003162277660168379
2609.5984799160465	0.00037583740428844437
2621.225315998517	0.0004466835921509635
2631.8349267473554	0.0005308844442309889
2640.551438934211	0.000630957344480193
2646.6842880301974	0.0007498942093324559
2649.887839957705	0.0008912509381337458
2649.7774516944805	0.0010592537251772895
2646.15294598467	0.0012589254117941673
2637.8694292261166	0.0014962356560944345
2623.6231237262127	0.0017782794100389225
2601.5656976145224	0.0021134890398366475
2565.208611929722	0.002511886431509582
2520.5186291707682	0.0029853826189179603
2390.040064789928	0.0035481338923357567
2078.4573127783037	0.004216965034285822
1708.0726346788128	0.0050118723362727255
1683.9599700932843	0.005956621435290103
1720.4708208797829	0.00707945784384138
1727.5063352359996	0.008413951416451957
1741.2      	0.01        
1753.7411686009118	0.01188502227437019
1768.0669104941803	0.014125375446227554
1783.358364087868	0.016788040181225587
1798.7319142451227	0.01995262314968883
1812.9653051402615	0.023713737056616554
1827.6147694697477	0.02818382931264455
1843.4753981241743	0.033496543915782793
1860.3637531194922	0.03981071705534969
1877.9619349801158	0.04731512589614813
1895.5178003889614	0.056234132519034905
1913.9654792759607	0.06683439175686148
1933.4397006345425	0.07943282347242821
1953.6525584408143	0.09440608762859228
1974.1710942038358	0.11220184543019629
1994.2407198403153	0.1333521432163324
2014.274310961778	0.1584893192461114
2034.1507842226372	0.18836490894898023
2053.5995431019446	0.22387211385683378
2072.0273135753355	0.26607250597988086
2088.319377265656	0.3162277660168379
2103.234841678303	0.3758374042884443
2116.6769440696235	0.4466835921509634
2128.6086683949343	0.5308844442309879
2138.694755979106	0.630957344480193
2147.0686422123313	0.7498942093324559
2154.49493733755	0.8912509381337458
2161.0655191583437	1.0592537251772898
2166.8639457137456	1.2589254117941662
2171.3619830240123	1.4962356560944328
2175.091466697829	1.7782794100389228
2178.096016962989	2.1134890398366473
2180.4022883886796	2.511886431509582
2182.1678673925753	2.9853826189179573
2183.181436049096	3.548133892335753
2183.87448087965	4.216965034285823
2184.3300078510624	5.011872336272725
2184.6124644626175	5.956621435290109
2184.691704858422	7.079457843841373
2184.768949088751	8.413951416451948
2184.8      	10.0        
