# T(K)	P(bar)
2361.1      	1e-08       
2336.2484818521807	1.1885022274370215e-08
2313.9077738113106	1.4125375446227554e-08
2293.9653915489944	1.6788040181225588e-08
2276.2099496059536	1.9952623149688826e-08
2260.4657518560234	2.3713737056616554e-08
2246.7387464571957	2.818382931264461e-08
2233.941132822042	3.3496543915782795e-08
2221.9682514019732	3.981071705534969e-08
2210.693180011362	4.731512589614813e-08
2200.6612569205936	5.6234132519034905e-08
2191.9504678793373	6.683439175686162e-08
2183.518077687947	7.94328234724282e-08
2175.1789766236743	9.440608762859226e-08
2166.981748360478	1.1220184543019653e-07
2159.3118601523192	1.333521432163324e-07
2151.842565019412	1.584893192461114e-07
2144.42986666921	1.883649089489802e-07
2137.042604232567	2.2387211385683422e-07
2129.7831795006255	2.6607250597988136e-07
2122.7616031848825	3.162277660168379e-07
2115.6060473237358	3.7583740428844433e-07
2108.2394099564854	4.466835921509635e-07
2100.6287226756344	5.308844442309889e-07
2093.142954546757	6.309573444801942e-07
2087.9188146726015	7.498942093324558e-07
2069.81732609764	8.912509381337459e-07
2074.4061199196635	1.0592537251772896e-06
2098.884843258519	1.2589254117941687e-06
1217.5797399159692	1.4962356560944327e-06
1153.8572164318118	1.7782794100389227e-06
1239.3664624514342	2.1134890398366474e-06
1228.8245895415132	2.511886431509582e-06
1240.782374613352	2.9853826189179636e-06
1247.417081859474	3.5481338923357534e-06
1254.0472678243211	4.216965034285822e-06
1260.3076393563588	5.011872336272725e-06
1265.885261144903	5.95662143529011e-06
1270.8774060805933	7.079457843841388e-06
1275.0543017037935	8.413951416451948e-06
1278.6834394904458	1e-05       
1281.6967277740332	1.188502227437019e-05
1283.9897325748082	1.4125375446227555e-05
1285.0048247025202	1.678804018122562e-05
1284.8246287995723	1.9952623149688786e-05
1283.32616542996	2.371373705661655e-05
1280.3460511185983	2.818382931264455e-05
1275.8046334490439	3.349654391578279e-05
1269.567462420935	3.981071705534977e-05
1261.7988373808848	4.731512589614803e-05
1252.970806005936	5.623413251903491e-05
1243.8773602486808	6.683439175686148e-05
1236.2322942265923	7.943282347242821e-05
1231.7625453551418	9.440608762859246e-05
1229.5525551404387	0.00011220184543019629
1230.3175000575172	0.0001333521432163324
1234.62949128918	0.00015848931924611142
1241.9411487690925	0.00018836490894898024
1250.5165348407593	0.00022387211385683424
1260.548268357972	0.0002660725059798809
1271.8847689844133	0.0003162277660168379
1284.081863918845	0.00037583740428844437
1295.3211387985664	0.0004466835921509635
1306.4209060463975	0.0005308844442309889
1318.8028778684218	0.000630957344480193
1332.984582544947	0.0007498942093324559
1348.3616317969854	0.0008912509381337458
1363.5881881642872	0.0010592537251772895
1379.2368369278913	0.0012589254117941673
1394.8054526476024	0.0014962356560944345
1410.0545573555912	0.0017782794100389225
1425.7082145961454	0.0021134890398366475
1442.4160923441584	0.002511886431509582
1460.1317176514533	0.0029853826189179603
1478.158697856284	0.0035481338923357567
1495.7019119108393	0.004216965034285822
1512.4737539056562	0.0050118723362727255
1531.3687386029776	0.005956621435290103
1551.740470562936	0.00707945784384138
1572.8567480079994	0.008413951416451957
1593.8      	0.01        
1614.8045339144105	0.01188502227437019
1637.9632561254277	0.014125375446227554
1662.359749904241	0.016788040181225587
1687.1030061565757	0.01995262314968883
1711.1168835327314	0.023713737056616554
1736.9392255537941	0.02818382931264455
1763.668271212933	0.033496543915782793
1790.5094738644425	0.03981071705534969
1817.0451576252697	0.04731512589614813
1844.3978229274444	0.056234132519034905
1871.9613116245557	0.06683439175686148
1899.7833646588936	0.07943282347242821
1927.9606807730745	0.09440608762859228
1957.0302831117308	0.11220184543019629
1986.2084311524586	0.1333521432163324
2016.6993247690002	0.1584893192461114
2047.8052931792458	0.18836490894898023
2079.2862119319807	0.22387211385683378
2111.59464068403	0.26607250597988086
2144.3035016090657	0.3162277660168379
2176.3615535710283	0.3758374042884443
2208.1747011310463	0.4466835921509634
2240.187349015815	0.5308844442309879
2270.9183971238385	0.630957344480193
2299.6234317536937	0.7498942093324559
2327.3559023767775	0.8912509381337458
2353.942521288173	1.0592537251772898
2379.233380933232	1.2589254117941662
2401.9562245868196	1.4962356560944328
2423.1693690737875	1.7782794100389228
2442.657930664465	2.1134890398366473
2460.1108804830237	2.511886431509582
2475.5195699715678	2.9853826189179573
2487.199757185654	3.548133892335753
2496.8381968058784	4.216965034285823
2504.730164872312	5.011872336272725
2511.1727966822855	5.956621435290109
2516.085701222171	7.079457843841373
2519.4269126387835	8.413951416451948
2522.8      	10.0        
