# T(K)	P(bar)
2628.6      	1e-08       
2623.214222073228	1.1885022274370215e-08
2618.041195947556	1.4125375446227554e-08
2613.2165723645094	1.6788040181225588e-08
2608.8750387973428	1.9952623149688826e-08
2605.217295885743	2.3713737056616554e-08
2602.6524993558537	2.818382931264461e-08
2600.7793687411463	3.3496543915782795e-08
2599.716934888774	3.981071705534969e-08
2599.594389373935	4.731512589614813e-08
2600.5348821636944	5.6234132519034905e-08
2602.230172210054	6.683439175686162e-08
2604.4953154367713	7.94328234724282e-08
2607.2274400813762	9.440608762859226e-08
2610.2881824806145	1.1220184543019653e-07
2613.387127211184	1.333521432163324e-07
2616.4978673602477	1.584893192461114e-07
2619.504567740951	1.883649089489802e-07
2622.3445214955245	2.2387211385683422e-07
2625.056834032733	2.6607250597988136e-07
2627.315533050971	3.162277660168379e-07
2629.37553061855	3.7583740428844433e-07
2631.2022294828453	4.466835921509635e-07
2632.7533595775312	5.308844442309889e-07
2633.9353229663016	6.309573444801942e-07
2634.8300482317677	7.498942093324558e-07
2635.5581551574755	8.912509381337459e-07
2636.4353334910984	1.0592537251772896e-06
2637.8364063053446	1.2589254117941687e-06
2638.456825244691	1.4962356560944327e-06
2638.3607585157483	1.7782794100389227e-06
2637.466957345265	2.1134890398366474e-06
2635.6599957452822	2.511886431509582e-06
2632.8511200572666	2.9853826189179636e-06
2629.0252459650155	3.5481338923357534e-06
2624.162185740543	4.216965034285822e-06
2618.10732531386	5.011872336272725e-06
2610.778766962544	5.95662143529011e-06
2602.3792850072555	7.079457843841388e-06
2592.7434657286462	8.413951416451948e-06
2581.952411282985	1e-05       
2569.9445548352855	1.188502227437019e-05
2556.6368414469316	1.4125375446227555e-05
2542.347467649141	1.678804018122562e-05
2526.7748173187215	1.9952623149688786e-05
2509.6900607568014	2.371373705661655e-05
2490.924805113592	2.818382931264455e-05
2470.263273659587	3.349654391578279e-05
2448.2406697825604	3.981071705534977e-05
2423.772169614837	4.731512589614803e-05
2396.272581951219	5.623413251903491e-05
2365.0758336579197	6.683439175686148e-05
2329.47849499257	7.943282347242821e-05
2287.0527328758017	9.440608762859246e-05
2234.295643004998	0.00011220184543019629
2165.4521415729814	0.0001333521432163324
2067.2659726504176	0.00015848931924611142
1887.1476147312796	0.00018836490894898024
1753.46736576608	0.00022387211385683424
1696.2167710040037	0.0002660725059798809
1698.6389167609343	0.0003162277660168379
1710.7450047082111	0.00037583740428844437
1723.4570121583786	0.0004466835921509635
1734.5693184669724	0.0005308844442309889
1744.3110147444045	0.000630957344480193
1752.6883264656792	0.0007498942093324559
1759.6560519080092	0.0008912509381337458
1765.0186110269485	0.0010592537251772895
1769.877590983889	0.0012589254117941673
1774.3560264038251	0.0014962356560944345
1778.5465593589313	0.0017782794100389225
1782.3413853566412	0.0021134890398366475
1785.9797093158695	0.002511886431509582
1789.8472623386326	0.0029853826189179603
1793.996020009569	0.0035481338923357567
1798.4521881413157	0.004216965034285822
1803.3667278886342	0.0050118723362727255
1808.7473324335117	0.005956621435290103
1814.7280079235873	0.00707945784384138
1821.2920656795998	0.008413951416451957
1828.3      	0.01        
1835.4553906741398	0.01188502227437019
1843.0750831576063	0.014125375446227554
1851.0977941801964	0.016788040181225587
1859.4537141018332	0.01995262314968883
1867.9619421788154	0.023713737056616554
1876.2853146739935	0.02818382931264455
1884.6846076156507	0.033496543915782793
1893.134967263316	0.03981071705534969
1901.6023096784456	0.04731512589614813
1909.596498391402	0.056234132519034905
1917.3119603664736	0.06683439175686148
1924.7476880226118	0.07943282347242821
1931.7637538576705	0.09440608762859228
1938.2559526479704	0.11220184543019629
1943.736504264086	0.1333521432163324
1948.524648577278	0.1584893192461114
1952.6307096761889	0.18836490894898023
1956.0765521717317	0.22387211385683378
1958.948412505247	0.26607250597988086
1961.06963421987	0.3162277660168379
1962.769403270098	0.3758374042884443
1964.0914491638493	0.4466835921509634
1965.0817917746833	0.5308844442309879
1965.712172248694	0.630957344480193
1966.0654720842792	0.7498942093324559
1966.3343081840535	0.8912509381337458
1966.5      	1.0592537251772898
1966.504550788168	1.2589254117941662
1966.5821031555863	1.4962356560944328
1966.6598103710628	1.7782794100389228
1966.7      	2.1134890398366473
1966.7182858358492	2.511886431509582
1966.7985394269351	2.9853826189179573
1966.8754950806997	3.548133892335753
1967.0069945370428	4.216965034285823
1967.1325019627657	5.011872336272725
1967.2373933878525	5.956621435290109
1967.4751145752664	7.079457843841373
1967.7068472662525	8.413951416451948
1967.9      	10.0        
