# T(K)	P(bar)
2986.7      	1e-08       
2986.7      	1.181656958315079e-08
2986.7      	1.39631316713445e-08
2986.7      	1.6499631699313886e-08
2986.7      	1.9496904607130302e-08
2986.7      	2.303865299462085e-08
2986.7      	2.7223784621300364e-08
2986.7      	3.216917452943061e-08
2986.7      	3.801292892595389e-08
2986.7      	4.491824197129014e-08
2986.7      	5.3077953180655414e-08
2986.7      	6.271993270904345e-08
2986.713637862739	7.411344491069485e-08
2986.7903513839515	8.757666788342387e-08
2986.8      	1.0348557899049671e-07
2986.8      	1.2228445449938518e-07
2986.818284001631	1.4449827655296243e-07
2986.895715026411	1.707473939533447e-07
2986.9      	2.0176484617913622e-07
2986.946024493189	2.3841683443094788e-07
2987.0230121154436	2.8172691138478424e-07
2987.10111399653	3.3290456518244593e-07
2987.1755898964316	3.933789959026938e-07
2987.251026707276	4.648390277634171e-07
2987.35545353204	5.492802716530591e-07
2987.51130932363	6.490608550640354e-07
2987.6617961400843	7.669672757563524e-07
2987.812197146869	9.062922181974555e-07
2987.8674921818597	1.0709265058998312e-06
2987.789911338563	1.2654677575405926e-06
2987.7137917942973	1.4953487812212206e-06
2987.7611673650104	1.7669892924380315e-06
2987.8373878616835	2.087975192677638e-06
2987.9295953396972	2.467270415216803e-06
2988.0833506875424	2.9154672541858702e-06
2988.299068483165	3.445082167648497e-06
2988.653757684631	4.070905315369041e-06
2989.136143824384	4.810413592547679e-06
2989.680838010512	5.6842586940074025e-06
2990.344502826857	6.716843838636843e-06
2991.21453580574	7.937005259841008e-06
2992.262922050906	9.378817493474508e-06
2993.43938015492	1.1082544951931362e-05
2994.7069640033674	1.3095766358289346e-05
2996.1444663343696	1.547470344174116e-05
2997.763473516634	1.828579099979574e-05
2999.573766086602	2.160753217320393e-05
3001.5363453722416	2.553269074448336e-05
3003.4912352975407	3.017088168272584e-05
3005.5117130462795	3.565163227889395e-05
3007.5949948484426	4.212799935764559e-05
3009.578782982076	4.978084358085509e-05
3011.399544635666	5.882388020811207e-05
3013.1879786959407	6.950964736300827e-05
3014.9191890875413	8.213655847652627e-05
3016.4621753728893	9.705723585584067e-05
3017.81679985844	0.00011468835810388213
3019.096845291836	0.00013552229639118415
3020.331159980213	0.00016014086453748129
3021.575682006045	0.0001892315668913076
3022.765751646551	0.00022360679774997895
3023.975820857794	0.0002642265284878157
3025.256261595637	0.00031222511595906485
3026.664527495359	0.00036894298083376217
3028.085733002177	0.00043596404052372186
3029.5175394067687	0.000515159942060014
3031.002915420467	0.0006087423301804091
3032.557783558525	0.0007193246102786164
3034.0710472614132	0.0008499949310230104
3035.515585307895	0.001004402424775887
3037.0004411506343	0.0011868591141849655
3038.549010995894	0.0014024603308163367
3040.079141193213	0.0016572270086699936
3041.512850893659	0.0019582738263025836
3042.9585561956583	0.0023140078931367446
3044.3917853786716	0.0027343635285210525
3045.705031839919	0.003231079690039877
3046.903434890826	0.003818027798606153
3047.9821897988363	0.004511599115263369
3048.918048819757	0.005331162487679118
3049.699681395863	0.00629960524947437
3050.1454142937105	0.007443972377679595
3050.3995541175186	0.008796221757590345
3050.3938716909224	0.010394116646739124
3050.0643689532235	0.012282280261157907
3049.4633826438862	0.014513441934573216
3048.531926077966	0.0171499096510903
3047.241615801575	0.02026531007368578
3045.556554871788	0.02394664466098352
3043.5067814854688	0.028296719291949872
3041.302934769403	0.033437015248821096
3038.9428534291687	0.03951108173405685
3036.395333160223	0.046688544661604194
3033.5580088978245	0.05516984367298903
3030.9230084426817	0.06519182966534263
3028.5501890473925	0.07703437914934366
3026.4074792976826	0.09102821015130397
3024.3182443422415	0.10756411792825586
3022.655526244797	0.12710388841494727
3021.4014802294923	0.1501931941744261
3020.538594085366	0.17747683298777872
3019.9879544015675	0.20971673463973187
3019.2438820554266	0.24781323876215613
3018.5914569802712	0.2928302379458984
3017.9222586598507	0.3460248882738319
3017.06990629127	0.4088827169789712
3015.3390481499305	0.4831591076529764
3012.8248593192325	0.570928321531445
3009.5408681388644	0.6746414238367822
3005.396775319885	0.797194732844326
3000.145959789471	0.9420107031976301
2993.4451881761793	1.11313350224076
2985.1993018101216	1.3153419484564306
2975.2073951707425	1.554282965957255
2963.2826870036324	1.836629281913993
2949.3252161430178	2.1702657708188964
2933.220437657084	2.564509649481193
2914.8000932077025	3.030370671975616
2893.962414923992	3.580858590813935
2869.016446418248	4.231346470577615
2830.6      	4.999999999999999
