# T(K)	P(bar)
2475.8      	1e-08       
2471.568317343251	1.1885022274370215e-08
2470.7927574841847	1.4125375446227554e-08
2471.1327347273036	1.6788040181225588e-08
2471.013586113101	1.9952623149688826e-08
2471.0931022633536	2.3713737056616554e-08
2471.1      	2.818382931264461e-08
2471.1      	3.3496543915782795e-08
2471.0723116295912	3.981071705534969e-08
2471.0      	4.731512589614813e-08
2471.0      	5.6234132519034905e-08
2471.0      	6.683439175686162e-08
2471.0      	7.94328234724282e-08
2471.0      	9.440608762859226e-08
2471.0      	1.1220184543019653e-07
2471.0      	1.333521432163324e-07
2471.0      	1.584893192461114e-07
2471.036237992804	1.883649089489802e-07
2471.1      	2.2387211385683422e-07
2471.1      	2.6607250597988136e-07
2471.1      	3.162277660168379e-07
2471.1510212247417	3.7583740428844433e-07
2471.2      	4.466835921509635e-07
2471.2204479436705	5.308844442309889e-07
2471.3780430621737	6.309573444801942e-07
2471.4      	7.498942093324558e-07
2471.758155157476	8.912509381337459e-07
2477.3756315052815	1.0592537251772896e-06
2494.6102749733022	1.2589254117941687e-06
2511.8269005401844	1.4962356560944327e-06
2527.6424534704493	1.7782794100389227e-06
2544.9752297421364	2.1134890398366474e-06
2564.197171424534	2.511886431509582e-06
2583.0567653297835	2.9853826189179636e-06
2594.6487670242545	3.5481338923357534e-06
2608.678470093156	4.216965034285822e-06
2627.938118271169	5.011872336272725e-06
2651.7552148365894	5.95662143529011e-06
2667.9994959765336	7.079457843841388e-06
2678.6633815376063	8.413951416451948e-06
2690.6337579617834	1e-05       
2706.378416449153	1.188502227437019e-05
2726.462985886189	1.4125375446227555e-05
2738.4879233990837	1.678804018122562e-05
2747.80692907465	1.9952623149688786e-05
2760.1771961109016	2.371373705661655e-05
2774.455172523104	2.818382931264455e-05
2784.3883023619965	3.349654391578279e-05
2790.163460721357	3.981071705534977e-05
2800.661529848787	4.731512589614803e-05
2814.878579243774	5.623413251903491e-05
2830.3709488221402	6.683439175686148e-05
2840.9625507069086	7.943282347242821e-05
2849.073778698553	9.440608762859246e-05
2859.5701245117953	0.00011220184543019629
2869.6300000986007	0.0001333521432163324
2875.885416357567	0.00015848931924611142
2878.4012554904407	0.00018836490894898024
2881.66252221924	0.00022387211385683424
2883.809178107997	0.0002660725059798809
2883.293211630845	0.0003162277660168379
2878.507862466043	0.00037583740428844437
2869.3614180811664	0.0004466835921509635
2856.7867643368595	0.0005308844442309889
2837.2417014894118	0.000630957344480193
2808.9846524595255	0.0007498942093324559
2772.864604476873	0.0008912509381337458
2722.639372785709	0.0010592537251772895
2657.0366575254125	0.0012589254117941673
2530.042383401996	0.0014962356560944345
2259.260318121371	0.0017782794100389225
1638.9643852456757	0.0021134890398366475
1632.4652303757462	0.002511886431509582
1673.852653326724	0.0029853826189179603
1689.381022582339	0.0035481338923357567
1706.3180575914785	0.004216965034285822
1721.919771075029	0.0050118723362727255
1737.6909269920616	0.005956621435290103
1754.0884652805444	0.00707945784384138
1771.1009906527995	0.008413951416451957
1788.5      	0.01        
1804.9650925189887	0.01188502227437019
1822.2189371046145	0.014125375446227554
1840.3373021781379	0.016788040181225587
1859.2470810311972	0.01995262314968883
1878.2514409414664	0.023713737056616554
1897.3883643872625	0.02818382931264455
1917.2527491329179	0.033496543915782793
1937.4497809725685	0.03981071705534969
1957.4956532598567	0.04731512589614813
1976.3838834541953	0.056234132519034905
1994.3003931709334	0.06683439175686148
2011.4369977662182	0.07943282347242821
2027.658975145865	0.09440608762859228
2042.9778007809991	0.11220184543019629
2056.2546300482086	0.1333521432163324
2068.57019366075	0.1584893192461114
2079.9196530429585	0.18836490894898023
2090.2257485438167	0.22387211385683378
2099.3199729332828	0.26607250597988086
2107.0219921395233	0.3162277660168379
2113.8837404288442	0.3758374042884443
2119.9174687675313	0.4466835921509634
2125.131646535442	0.5308844442309879
2129.229119616512	0.630957344480193
2132.388352821723	0.7498942093324559
2134.819234867112	0.8912509381337458
2136.538592715299	1.0592537251772898
2137.631855517176	1.2589254117941662
2138.174722089105	1.4962356560944328
2138.4794311131886	1.7782794100389228
2138.6      	2.1134890398366473
2138.618285835849	2.511886431509582
2138.698539426935	2.9853826189179573
2138.7      	3.548133892335753
2138.7      	4.216965034285823
2138.7      	5.011872336272725
2138.7124644626174	5.956621435290109
2138.7917048584222	7.079457843841373
2138.8      	8.413951416451948
2138.8      	10.0        
