# T(K)	P(bar)
3009.4      	1e-08       
2980.316799195431	1.1885022274370215e-08
2965.686910189785	1.4125375446227554e-08
2954.7124928210046	1.6788040181225588e-08
2939.7246412308277	1.9952623149688826e-08
2922.310604325602	2.3713737056616554e-08
2902.9604636370896	2.818382931264461e-08
2882.4142538224824	3.3496543915782795e-08
2861.594842286614	3.981071705534969e-08
2841.6009912691743	4.731512589614813e-08
2824.672121053501	5.6234132519034905e-08
2811.1800660558774	6.683439175686162e-08
2800.1261256844678	7.94328234724282e-08
2791.2620482304606	9.440608762859226e-08
2784.132453286832	1.1220184543019653e-07
2778.24445829875	1.333521432163324e-07
2772.506392067548	1.584893192461114e-07
2766.682150539685	1.883649089489802e-07
2760.682834304122	2.2387211385683422e-07
2754.6200180444785	2.6607250597988136e-07
2748.7558444181436	3.162277660168379e-07
2743.0774930433176	3.7583740428844433e-07
2737.6728656548953	4.466835921509635e-07
2732.627457577216	5.308844442309889e-07
2728.214794259141	6.309573444801942e-07
2724.4143349886485	7.498942093324558e-07
2721.0092242126207	8.912509381337459e-07
2717.977703405703	1.0592537251772896e-06
2715.2680271431273	1.2589254117941687e-06
2713.019008487994	1.4962356560944327e-06
2711.064551094491	1.7782794100389227e-06
2709.4055385376196	2.1134890398366474e-06
2708.1171416415095	2.511886431509582e-06
2707.3146057306476	2.9853826189179636e-06
2706.8470295158018	3.5481338923357534e-06
2706.4325136573925	4.216965034285822e-06
2706.2      	5.011872336272725e-06
2706.2      	5.95662143529011e-06
2706.2      	7.079457843841388e-06
2706.3378981775018	8.413951416451948e-06
2706.8722474977253	1e-05       
2707.957709441823	1.188502227437019e-05
2709.6932701611254	1.4125375446227555e-05
2711.879622436197	1.678804018122562e-05
2714.3645416023523	1.9952623149688786e-05
2717.5312975739316	2.371373705661655e-05
2721.2478865811518	2.818382931264455e-05
2724.947094593065	3.349654391578279e-05
2728.0271790513902	3.981071705534977e-05
2731.143425278174	4.731512589614803e-05
2734.019781422119	5.623413251903491e-05
2736.2630108048384	6.683439175686148e-05
2737.139007953203	7.943282347242821e-05
2736.1977388176724	9.440608762859246e-05
2733.8576654213157	0.00011220184543019629
2729.4989284740013	0.0001333521432163324
2722.431576786209	0.00015848931924611142
2712.1323603360092	0.00018836490894898024
2698.07405127557	0.00022387211385683424
2680.3477686120514	0.0002660725059798809
2659.099240366392	0.0003162277660168379
2634.7767585891747	0.00037583740428844437
2608.5776212833416	0.0004466835921509635
2579.305405267263	0.0005308844442309889
2548.774075533271	0.000630957344480193
2518.21901411841	0.0007498942093324559
2488.3458923943986	0.0008912509381337458
2460.4458378006466	0.0010592537251772895
2434.251493427184	0.0012589254117941673
2410.144918606424	0.0014962356560944345
2388.355816552033	0.0017782794100389225
2369.3026276885303	0.0021134890398366475
2352.3868678249396	0.002511886431509582
2336.2410744041595	0.0029853826189179603
2320.6266210575045	0.0035481338923357567
2305.181942408522	0.004216965034285822
2289.5802289249714	0.0050118723362727255
2273.31923273374	0.005956621435290103
2256.292719122064	0.00707945784384138
2238.5461719468003	0.008413951416451957
2220.1      	0.01        
2201.249777256298	0.01188502227437019
2181.145780463919	0.014125375446227554
2160.220086095073	0.016788040181225587
2138.8045772364617	0.01995262314968883
2117.176184367871	0.023713737056616554
2095.212962992943	0.02818382931264455
2072.163716965465	0.033496543915782793
2048.227358654956	0.03981071705534969
2023.5278895602773	0.04731512589614813
1997.8994610393286	0.056234132519034905
1970.702445550863	0.06683439175686148
1942.4938124814787	0.07943282347242821
1913.1514012743685	0.09440608762859228
1881.9455552104148	0.11220184543019629
1851.918307623528	0.1333521432163324
1827.276757113611	0.1584893192461114
1807.3262595039225	0.18836490894898023
1790.9731010984092	0.22387211385683378
1775.8958343474526	0.26607250597988086
1761.6773075386634	0.3162277660168379
1747.5161795464392	0.3758374042884443
1734.183278878661	0.4466835921509634
1722.85141033766	0.5308844442309879
1716.3112129197984	0.630957344480193
1715.5991040632096	0.7498942093324559
1718.3413942863845	0.8912509381337458
1723.7282970675924	1.0592537251772898
1730.864180393139	1.2589254117941662
1738.7745218698144	1.4962356560944328
1746.4016059930987	1.7782794100389228
1753.4250765807121	2.1134890398366473
1759.5885793301904	2.511886431509582
1764.8050627507912	2.9853826189179573
1768.599258954285	3.548133892335753
1771.6189071297285	4.216965034285823
1773.9475451436092	5.011872336272725
1775.6994314018802	5.956621435290109
1776.9672777347537	7.079457843841373
1777.6515927100065	8.413951416451948
1778.4      	10.0        
