# T(K)	P(bar)
2602.5      	1e-08       
2595.267669641192	1.1885022274370215e-08
2593.921262473641	1.4125375446227554e-08
2594.499102090956	1.6788040181225588e-08
2594.3135861131013	1.9952623149688826e-08
2594.3931022633537	2.3713737056616554e-08
2594.3297656048708	2.818382931264461e-08
2594.3      	3.3496543915782795e-08
2594.3      	3.981071705534969e-08
2594.3      	4.731512589614813e-08
2594.3      	5.6234132519034905e-08
2594.236242824581	6.683439175686162e-08
2594.2      	7.94328234724282e-08
2594.1782252610165	9.440608762859226e-08
2594.1      	1.1220184543019653e-07
2594.1      	1.333521432163324e-07
2594.1      	1.584893192461114e-07
2594.1      	1.883649089489802e-07
2594.0839846618965	2.2387211385683422e-07
2594.0042107637432	2.6607250597988136e-07
2594.0      	3.162277660168379e-07
2594.0      	3.7583740428844433e-07
2594.0      	4.466835921509635e-07
2593.9897760281647	5.308844442309889e-07
2593.9109784689135	6.309573444801942e-07
2593.9663680210697	7.498942093324558e-07
2593.8656918159463	8.912509381337459e-07
2600.5927802757255	1.0592537251772896e-06
2623.283087583991	1.2589254117941687e-06
2641.740551029567	1.4962356560944327e-06
2655.3304178858084	1.7782794100389227e-06
2669.393400855603	2.1134890398366474e-06
2685.530310513213	2.511886431509582e-06
2701.9020430947903	2.9853826189179636e-06
2718.959907915332	3.5481338923357534e-06
2733.815519259771	4.216965034285822e-06
2750.7105260211856	5.011872336272725e-06
2771.068532196387	5.95662143529011e-06
2785.490284232825	7.079457843841388e-06
2795.273890650098	8.413951416451948e-06
2810.42838944495	1e-05       
2829.6269373772006	1.188502227437019e-05
2848.462985886189	1.4125375446227555e-05
2860.4879233990837	1.678804018122562e-05
2870.182300275077	1.9952623149688786e-05
2881.99645879378	2.371373705661655e-05
2895.2582036732288	2.818382931264455e-05
2905.607140199222	3.349654391578279e-05
2912.6143323419124	3.981071705534977e-05
2921.6107039942935	4.731512589614803e-05
2931.12421448574	5.623413251903491e-05
2939.4446923523456	6.683439175686148e-05
2943.983950302961	7.943282347242821e-05
2947.0204232091746	9.440608762859246e-05
2951.835258805162	0.00011220184543019629
2956.178571452048	0.0001333521432163324
2957.3324221647804	0.00015848931924611142
2954.973822977712	0.00018836490894898024
2951.542305811266	0.00022387211385683424
2945.2876514680215	0.0002660725059798809
2934.852334322525	0.0003162277660168379
2919.032644946079	0.00037583740428844437
2898.8019501625804	0.0004466835921509635
2872.997734884006	0.0005308844442309889
2839.613569343616	0.000630957344480193
2797.471141922128	0.0007498942093324559
2746.774932669314	0.0008912509381337458
2684.837774741228	0.0010592537251772895
2608.1903869357043	0.0012589254117941673
2514.3870170937967	0.0014962356560944345
2361.1438561692094	0.0017782794100389225
1949.7214709174732	0.0021134890398366475
1694.5366554830623	0.002511886431509582
1619.0362273585195	0.0029853826189179603
1648.6697152930835	0.0035481338923357567
1658.3056266490976	0.004216965034285822
1670.9430145707734	0.0050118723362727255
1683.335575449695	0.005956621435290103
1696.6334989916313	0.00707945784384138
1711.1147648827996	0.008413951416451957
1726.5      	0.01        
1741.349359140957	0.01188502227437019
1757.023920473093	0.014125375446227554
1773.4973841784808	0.016788040181225587
1790.593842090565	0.01995262314968883
1807.5307820942776	0.023713737056616554
1824.4515669285051	0.02818382931264455
1842.1929379365915	0.033496543915782793
1860.6067670460302	0.03981071705534969
1879.4641901352118	0.04731512589614813
1898.0389227329638	0.056234132519034905
1916.8567508022174	0.06683439175686148
1935.6363372012502	0.07943282347242821
1954.0122173153727	0.09440608762859228
1971.7590718792374	0.11220184543019629
1987.8919632562536	0.1333521432163324
2003.2057332213335	0.1584893192461114
2017.741648740735	0.18836490894898023
2031.3983927441705	0.22387211385683378
2043.8431208560708	0.26607250597988086
2054.34817109935	0.3162277660168379
2063.6123347216208	0.3758374042884443
2071.649809724519	0.4466835921509634
2078.5054540566443	0.5308844442309879
2083.942485644987	0.630957344480193
2088.28387313777	0.7498942093324559
2091.935545182064	0.8912509381337458
2094.9497410124472	1.0592537251772898
2097.4046681278646	1.2589254117941662
2099.1883725784874	1.4962356560944328
2100.43734519488	1.7782794100389228
2101.3086495388357	2.1134890398366473
2101.8731433433964	2.511886431509582
2102.194157707741	2.9853826189179573
2102.3509901613993	3.548133892335753
2102.4534972685215	4.216965034285823
2102.5      	5.011872336272725
2102.5      	5.956621435290109
2102.5      	7.079457843841373
2102.5      	8.413951416451948
2102.5      	10.0        
