# T(K)	P(bar)
2913.8      	1e-08       
2818.702549750139	1.1885022274370215e-08
2780.2353486531565	1.4125375446227554e-08
2767.19053300223	1.6788040181225588e-08
2755.9745636361417	1.9952623149688826e-08
2745.876012554116	2.3713737056616554e-08
2737.4146853260063	2.818382931264461e-08
2729.936023643203	3.3496543915782795e-08
2723.461814071395	3.981071705534969e-08
2717.9595162549713	4.731512589614813e-08
2713.57054990276	5.6234132519034905e-08
2709.6758984044727	6.683439175686162e-08
2706.124143989564	7.94328234724282e-08
2702.894334657607	9.440608762859226e-08
2699.9272494534925	1.1220184543019653e-07
2697.3706200507727	1.333521432163324e-07
2695.0340461638207	1.584893192461114e-07
2692.7853362014826	1.883649089489802e-07
2690.5515705330977	2.2387211385683422e-07
2688.3179013848076	2.6607250597988136e-07
2685.865618702376	3.162277660168379e-07
2683.163235909288	3.7583740428844433e-07
2680.19554103431	4.466835921509635e-07
2676.970593182912	5.308844442309889e-07
2673.6610956943555	6.309573444801942e-07
2670.4789111361374	7.498942093324558e-07
2667.3092242126204	8.912509381337459e-07
2664.205147823853	1.0592537251772896e-06
2661.236171625951	1.2589254117941687e-06
2658.4442863988893	1.4962356560944327e-06
2655.7066370127995	1.7782794100389227e-06
2652.988239459948	2.1134890398366474e-06
2650.2965674169805	2.511886431509582e-06
2647.6481989111367	2.9853826189179636e-06
2645.1841574176096	3.5481338923357534e-06
2642.795081944357	4.216965034285822e-06
2640.554948968094	5.011872336272725e-06
2638.525781822415	5.95662143529011e-06
2636.7824931147134	7.079457843841388e-06
2635.083120047482	8.413951416451948e-06
2633.219381255687	1e-05       
2630.9970418560956	1.188502227437019e-05
2628.1617772180307	1.4125375446227555e-05
2624.335660736655	1.678804018122562e-05
2618.970421861392	1.9952623149688786e-05
2611.7210332859886	2.371373705661655e-05
2602.0442156560453	2.818382931264455e-05
2589.2350929140107	3.349654391578279e-05
2571.9096178359305	3.981071705534977e-05
2549.613454094152	4.731512589614803e-05
2521.512827851335	5.623413251903491e-05
2486.568013070677	6.683439175686148e-05
2443.4052444876356	7.943282347242821e-05
2394.6539360351926	9.440608762859246e-05
2342.5340465983923	0.00011220184543019629
2290.190713550902	0.0001333521432163324
2240.85684118253	0.00015848931924611142
2198.1661958965888	0.00018836490894898024
2160.3676568505075	0.00022387211385683424
2126.6865256980786	0.0002660725059798809
2097.492905360736	0.0003162277660168379
2072.809078533206	0.00037583740428844437
2054.3611652823533	0.0004466835921509635
2038.549197458392	0.0005308844442309889
2024.8819522191463	0.000630957344480193
2013.1615999056335	0.0007498942093324559
2003.150500132171	0.0008912509381337458
1995.530088686363	0.0010592537251772895
1988.7748327170339	0.0012589254117941673
1982.5878121908859	0.0014962356560944345
1976.7370942281586	0.0017782794100389225
1971.440149606355	0.0021134890398366475
1967.0114101768363	0.002511886431509582
1962.7146634061537	0.0029853826189179603
1958.5308909003916	0.0035481338923357567
1954.5540273298748	0.004216965034285822
1951.1216503634937	0.0050118723362727255
1947.9507986290077	0.005956621435290103
1944.925477862065	0.00707945784384138
1941.9998348912002	0.008413951416451957
1939.1      	0.01        
1936.1762919826094	0.01188502227437019
1933.1099667369574	0.014125375446227554
1929.853796637034	0.016788040181225587
1926.2935221187354	0.01995262314968883
1922.1586823056223	0.023713737056616554
1917.5157018970963	0.02818382931264455
1912.647380562748	0.033496543915782793
1907.7110094050731	0.03981071705534969
1902.828053130326	0.04731512589614813
1898.125589181528	0.056234132519034905
1894.1121412290538	0.06683439175686148
1890.5241439895638	0.07943282347242821
1887.2507851796402	0.09440608762859228
1884.1187289017619	0.11220184543019629
1881.262666791955	0.1333521432163324
1878.6083896025834	0.1584893192461114
1876.2578121870908	0.18836490894898023
1874.263677899823	0.22387211385683378
1872.5884260386058	0.26607250597988086
1871.5516575978404	0.3162277660168379
1870.791830202064	0.3758374042884443
1870.279554103431	0.4466835921509634
1869.9693280844938	0.5308844442309879
1869.7329354067397	0.630957344480193
1869.7      	0.7498942093324559
1869.7      	0.8912509381337458
1869.7      	1.0592537251772898
1869.704550788168	1.2589254117941662
1869.7821031555864	1.4962356560944328
1869.8598103710628	1.7782794100389228
1869.9385811923546	2.1134890398366473
1870.036571671698	2.511886431509582
1870.1970788538706	2.9853826189179573
1870.426485242099	3.548133892335753
1870.6604918055643	4.216965034285823
1870.962509813828	5.011872336272725
1871.374786775705	5.956621435290109
1871.8502291505329	7.079457843841373
1872.4515927100067	8.413951416451948
1873.0      	10.0        
