# T(K)	P(bar)
1560.5      	1e-08       
1560.576939684668	1.1885022274370215e-08
1560.6      	1.4125375446227554e-08
1560.6      	1.6788040181225588e-08
1560.5864138868988	1.9952623149688826e-08
1560.5068977366466	2.3713737056616554e-08
1560.5702343951295	2.818382931264461e-08
1560.5515457232182	3.3496543915782795e-08
1560.5      	3.981071705534969e-08
1560.5078657811612	4.731512589614813e-08
1560.5862401803079	5.6234132519034905e-08
1560.536242824581	6.683439175686162e-08
1560.5      	7.94328234724282e-08
1560.5      	9.440608762859226e-08
1560.5      	1.1220184543019653e-07
1560.5      	1.333521432163324e-07
1560.5      	1.584893192461114e-07
1560.5362379928042	1.883649089489802e-07
1560.5679693237926	2.2387211385683422e-07
1560.4084215274863	2.6607250597988136e-07
1560.4729494155508	3.162277660168379e-07
1560.448978775258	3.7583740428844433e-07
1560.4      	4.466835921509635e-07
1560.4      	5.308844442309889e-07
1560.4      	6.309573444801942e-07
1560.2672639578605	7.498942093324558e-07
1560.2      	8.912509381337459e-07
1562.6185193949914	1.0592537251772896e-06
1570.6323248759627	1.2589254117941687e-06
1577.9997997807095	1.4962356560944327e-06
1585.0829333956588	1.7782794100389227e-06
1592.3652132736747	2.1134890398366474e-06
1600.430871973588	2.511886431509582e-06
1610.2218100861003	2.9853826189179636e-06
1619.006439199765	3.5481338923357534e-06
1627.203224120664	4.216965034285822e-06
1635.215200202093	5.011872336272725e-06
1643.2591950234282	5.95662143529011e-06
1650.6285518332568	7.079457843841388e-06
1657.2606725438197	8.413951416451948e-06
1663.441856232939	1e-05       
1669.1528011028731	1.188502227437019e-05
1674.3658328049871	1.4125375446227555e-05
1678.5042853256587	1.678804018122562e-05
1681.3019797356142	1.9952623149688786e-05
1682.2534513735407	2.371373705661655e-05
1681.0139321089237	2.818382931264455e-05
1677.4434104780596	3.349654391578279e-05
1667.2021296541277	3.981071705534977e-05
1662.2809172496434	4.731512589614803e-05
1538.083934277966	5.623413251903491e-05
1258.9515964758214	6.683439175686148e-05
983.0124947410635	7.943282347242821e-05
1000.6688934927633	9.440608762859246e-05
1010.9172963352764	0.00011220184543019629
1007.2232143150599	0.0001333521432163324
1009.1427081787837	0.00015848931924611142
1010.4006277452203	0.00018836490894898024
1012.0963184327848	0.00022387211385683424
1014.1183562159944	0.0002660725059798809
1016.433635575666	0.0003162277660168379
1019.0163119804108	0.00037583740428844437
1021.7292403996539	0.0004466835921509635
1024.8025151260724	0.0005308844442309889
1028.2191516203873	0.000630957344480193
1031.9382528369915	0.0007498942093324559
1035.862603948189	0.0008912509381337458
1040.154235036364	0.0010592537251772895
1044.8340786610358	0.0012589254117941673
1049.8622215594803	0.0014962356560944345
1055.219839038397	0.0017782794100389225
1060.912078034962	0.0021134890398366475
1067.2828847347457	0.002511886431509582
1074.1882524081482	0.0029853826189179603
1081.5620716532399	0.0035481338923357567
1089.4037510993983	0.004216965034285822
1097.8286763805156	0.0050118723362727255
1107.5599044557255	0.005956621435290103
1118.1792729543483	0.00707945784384138
1129.5757017123997	0.008413951416451957
1141.9      	0.01        
1155.0566860782574	0.01188502227437019
1168.8551496836915	0.014125375446227554
1183.390200906128	0.016788040181225587
1198.9210143167675	0.01995262314968883
1216.0169866209844	0.023713737056616554
1233.934848460319	0.02818382931264455
1252.7228435347547	0.033496543915782793
1272.3328460837945	0.03981071705534969
1292.8237609135326	0.04731512589614813
1313.9848486831233	0.056234132519034905
1335.233223240204	0.06683439175686148
1356.954475497649	0.07943282347242821
1379.1622511323549	0.09440608762859228
1401.9347931727252	0.11220184543019629
1424.2429539763507	0.1333521432163324
1447.2244935767503	0.1584893192461114
1471.0613017836934	0.18836490894898023
1495.9690462361027	0.22387211385683378
1522.214658728508	0.26607250597988086
1550.5912837537746	0.3162277660168379
1581.314617245254	0.3758374042884443
1614.479160096737	0.4466835921509634
1650.3813140022055	0.5308844442309879
1689.5437009501227	0.630957344480193
1730.3741552302142	0.7498942093324559
1772.5650119189895	0.8912509381337458
1816.0678938059018	1.0592537251772898
1861.1893984676078	1.2589254117941662
1905.3166955286706	1.4962356560944328
1947.857410745015	1.7782794100389228
1989.3921516778435	2.1134890398366473
2030.2257762830318	2.511886431509582
2071.155107736976	2.9853826189179573
2107.8356584130543	3.548133892335753
2143.092295417948	4.216965034285823
2178.8109185743087	5.011872336272725
2217.3302412153353	5.956621435290109
2261.387901282696	7.079457843841373
2317.8497147406156	8.413951416451948
2394.1      	10.0        
