# T(K)	P(bar)
3053.3      	1e-08       
3052.45366346865	1.1885022274370215e-08
3051.5977408526633	1.4125375446227554e-08
3050.6627757274755	1.6788040181225588e-08
3049.5826221903803	1.9952623149688826e-08
3048.310363786345	2.3713737056616554e-08
3046.7953120974084	2.818382931264461e-08
3044.9886430804554	3.3496543915782795e-08
3042.841660517332	3.981071705534969e-08
3040.3168318781954	4.731512589614813e-08
3037.495353508917	5.6234132519034905e-08
3034.130927106148	6.683439175686162e-08
3030.2167565580107	7.94328234724282e-08
3025.7499661830175	9.440608762859226e-08
3020.7412715348933	1.1220184543019653e-07
3015.163171019868	1.333521432163324e-07
3009.1042652795045	1.584893192461114e-07
3002.619770611643	1.883649089489802e-07
2995.790650246878	2.2387211385683422e-07
2988.7705472093958	2.6607250597988136e-07
2982.3451985092884	3.162277660168379e-07
2976.4774930433177	3.7583740428844433e-07
2971.3137574480334	4.466835921509635e-07
2966.929697295571	5.308844442309889e-07
2963.3050095700087	6.309573444801942e-07
2960.0125431150677	7.498942093324558e-07
2956.5853772391984	8.912509381337459e-07
2952.8181847206547	1.0592537251772896e-06
2948.4313861583896	1.2589254117941687e-06
2942.1496443975	1.4962356560944327e-06
2933.7021865856436	1.7782794100389227e-06
2923.174239954475	2.1134890398366474e-06
2910.8462654132036	2.511886431509582e-06
2897.4439157018132	2.9853826189179636e-06
2886.7816788634423	3.5481338923357534e-06
2879.762185740543	4.216965034285822e-06
2876.9575215904215	5.011872336272725e-06
2878.1611851168477	5.95662143529011e-06
2881.0930797616184	7.079457843841388e-06
2883.675319928777	8.413951416451948e-06
2887.1084622383987	1e-05       
2891.552801102873	1.188502227437019e-05
2896.7796378164962	1.4125375446227555e-05
2901.074258356816	1.678804018122562e-05
2905.591150137539	1.9952623149688786e-05
2912.4844239027275	2.371373705661655e-05
2921.1575918523777	2.818382931264455e-05
2928.788302361996	3.349654391578279e-05
2934.5634607213565	3.981071705534977e-05
2941.75247756348	4.731512589614803e-05
2949.494337435798	5.623413251903491e-05
2956.6743306804983	6.683439175686148e-05
2961.3728608399065	7.943282347242821e-05
2963.990882702463	9.440608762859246e-05
2966.4439069728005	0.00011220184543019629
2967.1610713945306	0.0001333521432163324
2964.341862800212	0.00015848931924611142
2957.6591651035174	0.00018836490894898024
2948.402777281266	0.00022387211385683424
2935.5150192100396	0.0002660725059798809
2918.4016542772765	0.0003162277660168379
2896.8266065807798	0.00037583740428844437
2871.7901528831935	0.0004466835921509635
2842.9811990569756	0.0005308844442309889
2810.742805328946	0.000630957344480193
2775.5109372474467	0.0007498942093324559
2738.109468493791	0.0008912509381337458
2702.156647107464	0.0010592537251772895
2666.5746858689163	0.0012589254117941673
2632.0330008002384	0.0014962356560944345
2599.1730717417945	0.0017782794100389225
2569.130699259923	0.0021134890398366475
2541.4830466567296	0.002511886431509582
2514.6277329195436	0.0029853826189179603
2488.477701762507	0.0035481338923357567
2462.8837815970805	0.004216965034285822
2438.935151399831	0.0050118723362727255
2415.8983699232053	0.005956621435290103
2393.3016021416292	0.00707945784384138
2371.1293126532005	0.008413951416451957
2349.3      	0.01        
2328.7571041935985	0.01188502227437019
2308.364783790223	0.014125375446227554
2287.922779822205	0.016788040181225587
2267.2811967067782	0.01995262314968883
2246.6865137914656	0.023713737056616554
2226.639057266312	0.02818382931264455
2206.3018880367367	0.033496543915782793
2185.673335323345	0.03981071705534969
2164.7312995545963	0.04731512589614813
2144.1188325790317	0.056234132519034905
2123.859377215661	0.06683439175686148
2103.70258165142	0.07943282347242821
2083.5474415591852	0.09440608762859228
2063.0201197314896	0.11220184543019629
2042.6417306236797	0.1333521432163324
2021.895152239083	0.1584893192461114
2000.8969319068874	0.18836490894898023
1979.723904726324	0.22387211385683378
1958.4242739194174	0.26607250597988086
1937.9684048790532	0.3162277660168379
1917.6875452413046	0.3758374042884443
1898.0238035765688	0.4466835921509634
1879.330278252536	0.5308844442309879
1861.837220098738	0.630957344480193
1845.728187659617	0.7498942093324559
1830.6967395621086	0.8912509381337458
1817.1689616833125	1.0592537251772898
1805.3582215286112	1.2589254117941662
1792.717185639414	1.4962356560944328
1780.23034062994	1.7782794100389228
1767.2797784920945	2.1134890398366473
1754.0839812792415	2.511886431509582
1741.724928251972	2.9853826189179573
1731.9876198318386	3.548133892335753
1723.3362840737718	4.216965034285823
1715.704831202157	5.011872336272725
1708.9776297663043	5.956621435290109
1703.1138404767635	7.079457843841373
1696.087734746174	8.413951416451948
1682.6      	10.0        
